100
Atoms. Timestep: 551500000
1 0.0169787 0.0160404 0.0176622
1 0.568178 0.808019 0.264704
1 1.37789 0.564821 -0.27574
1 2.25027 0.626293 0.209794
1 3.0663 0.204385 -0.195461
1 3.91112 -0.193541 0.162593
1 4.66153 -0.143611 0.821379
1 5.64019 -0.332381 0.878947
1 6.58944 -0.0424829 1.00073
1 7.41681 -0.275227 1.5029
1 8.27157 -0.0213215 1.95221
1 9.01095 0.593029 2.20657
1 9.97722 0.663051 2.45922
1 10.5673 1.44593 2.66678
1 11.4665 1.80028 2.91979
1 11.8185 0.870645 2.80742
1 12.6036 1.41617 3.12072
1 13.4777 1.1756 2.69156
1 14.4231 0.860237 2.78232
1 15.3703 0.538869 2.71362
1 16.2526 0.883438 3.03011
1 17.214 1.13702 3.0243
1 17.7783 1.92579 3.24039
1 17.2495 2.45511 2.5677
1 17.9765 1.85606 2.90787
1 18.9717 1.83197 2.97726
1 19.426 2.34848 3.70918
1 19.8674 2.83504 4.47147
1 20.7146 2.58695 4.00182
1 21.6168 2.57582 3.57214
1 22.2104 3.20648 3.06563
1 23.179 2.95945 3.01011
1 24.1732 3.05121 3.02077
1 24.0919 2.53044 3.86955
1 25.079 2.68897 3.85191
1 26.0109 2.86491 3.52366
1 26.8925 3.32864 3.54122
1 26.5001 3.36558 2.62257
1 26.4111 3.51779 3.61069
1 26.8925 4.31501 3.24506
1 27.6172 5.00454 3.19001
1 28.039 5.0387 2.28018
1 28.5195 5.29497 3.11671
1 29.4242 5.47323 2.72848
1 30.1741 6.12574 2.76713
1 29.3232 5.5821 2.68924
1 30.2087 5.98456 2.94708
1 29.7986 5.2188 2.44676
1 29.5919 4.33683 2.02243
1 30.3177 3.66595 2.17455
1 30.0293 2.70905 2.17125
1 29.4453 2.27087 1.4895
1 28.6804 1.81876 1.95865
1 29.3383 2.37817 2.45673
1 28.5907 3.03868 2.48113
1 27.764 3.22176 3.01276
1 27.8637 3.98372 2.37851
1 26.9733 3.92984 2.83535
1 27.1524 3.15465 2.22422
1 26.7388 3.63924 1.45062
1 25.868 4.10548 1.30289
1 24.8905 4.31215 1.18657
1 24.2775 3.56457 0.934675
1 24.8287 3.17508 0.195313
1 25.0295 2.64451 -0.628293
1 24.6995 2.06666 -1.3706
1 24.5564 2.20078 -2.35302
1 23.74 2.74054 -2.55598
1 23.0758 2.98587 -1.86269
1 22.5671 2.22358 -1.4365
1 21.9522 2.50739 -2.1639
1 21.1685 2.75935 -1.58858
1 20.4552 2.51968 -0.9265
1 19.7985 2.2357 -1.62911
1 18.8648 2.53979 -1.45095
1 18.335 1.80484 -1.87062
1 17.5822 1.75031 -2.52388
1 16.7016 2.22018 -2.38959
1 15.9957 1.57826 -2.66365
1 15.1154 1.22669 -2.99222
1 14.1722 1.556 -3.09603
1 13.3024 1.07681 -3.08423
1 12.5903 0.380294 -3.21118
1 12.1536 0.826113 -3.98372
1 11.75 1.5311 -3.3953
1 11.3915 1.08623 -4.21414
1 11.05 0.680431 -3.36353
1 10.5983 0.978841 -2.51464
1 9.93531 0.838372 -1.78037
1 8.94983 0.679286 -1.77705
1 7.97594 0.894293 -1.64951
1 7.00359 1.00257 -1.87974
1 6.18813 0.416509 -1.85104
1 5.65531 0.811562 -1.10233
1 4.74317 0.888366 -0.706685
1 3.96126 1.07487 -1.29611
1 3.0287 1.10524 -0.932475
1 2.55428 0.314357 -1.3343
1 1.64295 0.112018 -0.996527
1 0.804016 0.346843 -0.502892
