100
Atoms. Timestep: 526400000
1 -0.00960593 0.0181096 -0.0234359
1 0.550714 0.581826 0.588646
1 1.15422 0.0512768 -0.00951295
1 1.94437 0.621857 -0.245527
1 2.73763 0.0215993 -0.132974
1 3.70188 -0.0147484 0.135482
1 4.27188 -0.654246 0.635111
1 5.22789 -0.396188 0.796173
1 6.12913 -0.374521 0.367629
1 6.81913 -1.085 0.478559
1 7.64225 -0.664959 0.079859
1 8.46574 -0.617882 -0.485487
1 9.3734 -0.881025 -0.79265
1 9.92138 -0.644009 -1.59064
1 10.6227 0.0651804 -1.4935
1 11.1814 0.846251 -1.78587
1 12.0695 0.379675 -1.78486
1 12.7472 0.355957 -1.05162
1 12.9826 0.403475 -2.01488
1 13.9206 0.092258 -1.87313
1 14.9204 0.094919 -1.72093
1 15.9225 0.0665583 -1.78253
1 16.7261 -0.509066 -1.95419
1 17.5764 -0.833978 -1.53228
1 18.0108 -1.67008 -1.86073
1 17.9503 -1.19173 -0.980465
1 18.209 -0.253208 -1.18777
1 18.925 -0.947632 -1.2931
1 18.6827 -1.91907 -1.2423
1 19.5447 -1.43234 -1.38069
1 20.5251 -1.54143 -1.51555
1 21.4804 -1.79528 -1.66593
1 22.1376 -2.40236 -1.20412
1 22.9598 -2.92776 -1.40818
1 23.852 -2.8744 -1.85568
1 24.2845 -2.83271 -2.75798
1 25.1741 -3.26421 -2.64362
1 25.5717 -2.57245 -2.03515
1 26.4531 -2.44616 -1.57785
1 26.6609 -1.50754 -1.29104
1 26.8528 -0.665606 -0.783094
1 27.2146 -1.32945 -0.132586
1 26.8642 -2.13429 -0.618806
1 27.5455 -2.68497 -1.09368
1 27.8923 -3.42689 -1.65479
1 28.8162 -3.64997 -1.33312
1 29.3322 -4.45071 -1.03275
1 29.402 -5.44873 -0.996064
1 29.1515 -4.89589 -0.196082
1 29.0148 -3.92794 -0.425858
1 29.4809 -3.84539 -1.30977
1 28.5079 -3.6357 -1.32276
1 28.1479 -4.38552 -1.88068
1 28.9069 -3.82123 -1.55321
1 27.9594 -3.65187 -1.82522
1 26.9722 -3.67222 -1.99374
1 27.6113 -4.39103 -2.2513
1 27.972 -3.45704 -2.33473
1 27.8802 -2.47232 -2.49328
1 27.292 -1.72403 -2.79957
1 26.4711 -1.22551 -2.50925
1 25.531 -0.922657 -2.68183
1 24.6823 -0.460674 -2.39723
1 25.4755 -0.890799 -1.98449
1 24.8647 -0.693256 -1.21817
1 24.336 -1.54129 -1.15996
1 23.7087 -1.64002 -0.387446
1 23.981 -1.17725 0.454089
1 23.9267 -0.318055 0.957714
1 24.3894 -0.40946 1.83919
1 23.6014 0.0340895 1.41045
1 22.6031 0.0655278 1.29391
1 21.6848 0.443898 1.46577
1 20.8023 0.770338 1.13224
1 20.3307 0.632188 2.00519
1 19.3668 0.366591 2.01462
1 18.5535 0.937001 2.14461
1 17.6773 1.19061 1.71403
1 16.876 1.16465 1.1196
1 16.1869 1.60275 0.555513
1 15.3017 2.03063 0.725083
1 14.3125 1.92295 0.707957
1 13.4581 1.95703 1.22533
1 12.4803 2.1078 1.10513
1 11.9599 1.70387 0.351721
1 11.7433 0.734408 0.413057
1 10.9599 0.519155 1.00157
1 10.0247 0.788799 0.795465
1 9.193 0.58572 0.276108
1 8.23537 0.87711 0.278963
1 7.61009 0.365486 0.869788
1 6.77962 0.628299 0.391739
1 5.93834 1.06541 0.717871
1 5.12054 1.5418 0.39198
1 4.2801 1.06505 0.64459
1 3.62999 1.7464 0.319662
1 2.81953 1.26628 -0.0197883
1 2.03371 0.915671 0.496134
1 1.85023 -0.0623987 0.390062
1 0.860348 -0.206053 0.414939
