100
Atoms. Timestep: 1601200000
1 0.0415906 0.0262971 -0.0446297
1 0.807339 0.460318 -0.525785
1 1.2086 0.117034 -1.37803
1 2.2011 0.230396 -1.37158
1 3.03299 0.773809 -1.24639
1 3.25919 0.052131 -0.593289
1 4.25476 -0.0153712 -0.456233
1 5.14109 -0.412402 -0.693769
1 5.82187 0.18567 -0.260461
1 6.71421 0.345291 0.151698
1 7.59974 0.789812 0.0396024
1 8.30269 1.42246 0.36769
1 8.4326 2.38651 0.116854
1 9.2907 1.87401 0.0554508
1 10.2589 1.90798 0.304729
1 11.1649 1.49114 0.192187
1 11.867 1.25085 0.864037
1 12.8432 1.49126 0.96399
1 12.4282 1.9109 1.77033
1 13.0753 2.23912 2.44758
1 13.7389 1.51271 2.56177
1 14.5566 1.85073 2.10148
1 15.4253 1.42416 1.86715
1 16.3316 1.68218 2.20143
1 16.6887 1.12092 2.94843
1 17.641 1.32593 2.71437
1 18.3167 1.77154 2.13761
1 19.1482 1.21219 2.12988
1 19.541 1.01989 1.23363
1 20.4653 0.91324 0.855139
1 21.3473 0.449941 0.74645
1 22.2978 0.221947 0.952125
1 22.7309 0.0829131 0.0602105
1 22.7027 0.882915 0.659972
1 23.6885 0.967105 0.54687
1 23.3583 1.42095 1.38015
1 23.906 2.23799 1.55112
1 24.451 1.47313 1.20468
1 25.2294 0.857824 1.13681
1 26.1999 1.03492 1.29137
1 25.9083 1.76473 1.9143
1 25.2163 1.56072 1.21814
1 26.0053 1.84215 0.676164
1 26.5163 1.15109 1.17796
1 27.4793 0.912394 1.30857
1 27.6053 0.208303 0.610554
1 27.9543 0.447159 1.51923
1 27.2674 1.12983 1.24933
1 27.3114 2.13138 1.30524
1 26.7109 1.82857 2.04214
1 26.6047 2.15915 2.97764
1 26.6332 3.12347 2.73665
1 27.3408 3.45108 2.11278
1 26.8909 2.77094 1.53552
1 26.0191 3.1795 1.28397
1 25.6639 2.25627 1.14902
1 26.5454 1.8013 1.02777
1 27.3855 2.0218 1.5258
1 26.8045 2.41068 2.23508
1 27.7924 2.41694 2.09888
1 27.5568 1.93429 2.95391
1 27.3492 2.91044 2.82446
1 26.4153 2.75359 2.51259
1 26.0342 3.43528 1.88931
1 25.1033 3.13065 1.7011
1 24.2976 3.52136 1.23968
1 23.3179 3.56302 1.02716
1 23.947 3.77939 1.77855
1 22.9655 3.72645 1.9706
1 22.2618 3.38308 2.59375
1 21.657 2.58465 2.59256
1 20.7243 2.57923 2.97189
1 20.0171 3.24524 2.74229
1 19.0818 3.1319 3.07629
1 18.7073 2.32865 3.53824
1 18.2517 3.0799 4.00868
1 17.2598 3.17798 4.12489
1 16.3775 3.53184 3.81478
1 15.5348 2.99003 3.79723
1 14.8971 2.6756 3.09928
1 13.9481 2.39378 3.26061
1 13.056 2.01187 3.01513
1 12.0964 2.22724 2.85799
1 12.0138 1.90601 1.91209
1 11.3244 2.26802 1.28046
1 10.4699 1.9781 0.85198
1 9.55564 1.63708 0.614486
1 8.67927 1.85902 0.188916
1 9.05448 2.5302 -0.458725
1 9.00975 2.2258 -1.40892
1 8.38135 1.5262 -1.06805
1 7.91222 0.724909 -0.700647
1 6.98348 0.358591 -0.718459
1 6.1124 0.444481 -0.231962
1 5.14218 0.464342 -0.459303
1 4.30832 -0.0211077 -0.712948
1 3.62446 -0.743095 -0.599147
1 2.77889 -0.254821 -0.381707
1 1.81546 -0.158571 -0.122256
1 0.954888 0.0132042 0.354955
