100
Atoms. Timestep: 688800000
1 -0.0171851 -0.0217846 0.00649214
1 0.861502 -0.33276 0.366862
1 1.81187 -0.331618 0.0612163
1 2.15871 -1.14553 0.519916
1 2.82052 -1.08128 1.26864
1 3.81222 -1.14194 1.35672
1 4.71681 -1.4295 1.68431
1 5.48038 -1.92508 1.27489
1 6.43696 -1.99622 1.5702
1 7.07436 -1.28195 1.26891
1 7.33047 -0.465228 0.760006
1 8.29617 -0.44009 0.50659
1 8.86868 -0.438006 -0.315177
1 9.37792 -0.407737 0.545608
1 9.91751 -0.429114 1.38498
1 10.8956 -0.257694 1.4943
1 11.5767 0.46642 1.55936
1 12.0568 0.660432 2.41808
1 12.7759 1.35055 2.34817
1 13.193 2.19302 2.00913
1 14.1538 2.44662 1.93009
1 14.8686 2.80827 2.51791
1 15.7257 2.59163 2.04708
1 16.599 2.79076 2.49619
1 17.2268 2.56533 3.24158
1 17.7312 3.39923 3.45009
1 18.3734 2.89015 4.02748
1 19.2502 2.42657 3.93508
1 19.6368 3.31104 3.65888
1 20.4 3.70741 4.1633
1 21.3063 3.78972 3.75091
1 21.6699 3.09794 3.12702
1 22.6149 3.37522 3.29649
1 22.8125 2.46707 2.92948
1 23.1994 1.68517 2.4366
1 23.9069 1.43619 1.77034
1 24.8329 1.08482 1.91715
1 25.8182 1.10944 1.73091
1 26.5679 0.510223 2.02272
1 27.3559 0.814961 2.56353
1 27.8573 0.344567 1.83449
1 28.7173 0.1061 1.37672
1 29.5468 -0.451642 1.30745
1 29.5524 0.334346 0.693986
1 28.7673 0.793015 1.11026
1 28.9807 0.748576 0.136207
1 28.5948 0.60794 -0.773131
1 27.7639 0.946231 -1.20018
1 28.6738 0.521984 -1.14951
1 29.2882 1.267 -1.3978
1 28.5826 0.936053 -0.775454
1 28.3579 1.88498 -0.566087
1 27.69 1.82943 0.17135
1 27.7676 1.39838 1.07234
1 27.0305 1.0862 1.6735
1 27.6532 1.74171 1.24488
1 27.8571 1.43155 0.309499
1 27.8712 2.38591 0.601923
1 26.9599 1.9678 0.63671
1 26.808 2.09378 1.62989
1 26.1172 2.31816 2.31234
1 26.3837 2.32561 3.27695
1 26.3042 1.88879 2.38255
1 25.6739 2.15546 1.65107
1 25.2806 3.0751 1.52196
1 24.597 2.80792 0.845995
1 23.7045 2.89323 1.29465
1 22.9023 2.84583 1.89614
1 21.9377 2.70536 1.69394
1 21.0404 2.55241 1.29293
1 20.4516 2.28523 2.0551
1 19.5806 2.51044 1.62933
1 19.7563 2.65398 0.656761
1 19.6892 2.4533 -0.325247
1 19.3692 1.69243 0.235412
1 18.4948 1.57952 -0.240256
1 18.4957 0.622543 0.055295
1 18.965 1.01288 0.837648
1 18.1171 0.531546 0.623668
1 17.1514 0.687978 0.403898
1 16.3687 0.073759 0.332677
1 15.6908 0.76762 0.570164
1 14.8093 0.287919 0.532745
1 13.9605 -0.211239 0.701729
1 13.3448 -0.40065 1.46222
1 12.4028 -0.473082 1.78342
1 12.0204 -1.38286 1.64962
1 11.1522 -0.923203 1.43853
1 10.1937 -0.788936 1.20266
1 9.34638 -0.610857 1.69798
1 8.47574 -0.241081 1.37012
1 7.49956 -0.347944 1.56531
1 6.52169 -0.265972 1.38305
1 5.67695 -0.00283116 0.913
1 4.7966 -0.467408 0.985912
1 3.85421 -0.111 0.933751
1 3.07859 -0.442081 1.46295
1 2.19586 -0.53443 0.998552
1 1.69897 0.170281 0.491835
1 0.959829 0.0505601 -0.169736
