100
Atoms. Timestep: 794500000
1 0.00161239 -0.0100718 0.0556418
1 0.801656 0.31888 0.545616
1 1.79237 0.232158 0.456056
1 2.77908 0.382553 0.492293
1 3.51162 0.964339 0.159431
1 4.44903 0.762674 0.414201
1 5.32109 1.09965 0.0502318
1 6.14821 0.938183 0.590645
1 7.0799 0.721399 0.875827
1 7.83399 0.343413 0.340201
1 8.26624 0.552271 1.21965
1 9.07052 0.869731 0.713758
1 9.79943 1.36062 1.20891
1 9.85073 1.94129 2.02131
1 10.6577 2.26879 1.5261
1 11.4071 2.90939 1.70213
1 12.4048 2.78734 1.71787
1 12.8257 2.08289 1.14183
1 13.7829 2.03747 1.42729
1 13.504 2.85575 0.932443
1 14.1411 3.59684 1.14385
1 14.9831 3.32482 0.670273
1 15.7285 3.7162 1.21202
1 16.2393 2.98069 0.784284
1 17.237 2.88012 0.801655
1 17.6406 2.20238 1.41082
1 18.2307 1.46382 1.091
1 18.3364 2.36794 1.49927
1 19.3311 2.38499 1.54573
1 20.1499 1.82452 1.42884
1 20.1034 0.849817 1.64825
1 20.9264 0.709925 1.09592
1 21.8434 0.951395 1.3896
1 21.85 1.86829 1.78281
1 22.7867 1.53841 1.68647
1 22.8326 0.596785 2.01384
1 23.4643 0.246352 2.70999
1 24.3025 0.648625 3.09778
1 25.2996 0.693115 3.05987
1 25.7439 0.962508 2.20883
1 26.1815 1.49375 1.47695
1 26.8493 0.764029 1.62669
1 27.6986 1.28043 1.77053
1 28.0551 0.411755 1.42525
1 28.797 0.737323 2.00473
1 29.6682 0.472761 1.58853
1 29.386 0.37865 0.630247
1 28.6855 0.257808 -0.0789579
1 28.8285 1.24655 -0.119801
1 28.8314 0.250371 -0.203517
1 28.4172 1.05043 0.217759
1 29.0167 0.266322 0.363424
1 28.7083 0.319259 1.31123
1 28.7444 0.534922 0.338548
1 28.7073 -0.257505 0.949477
1 28.7274 0.643482 0.5196
1 29.3442 0.661325 1.30324
1 29.5715 1.6314 1.18299
1 29.6862 1.95457 0.240557
1 28.7972 2.26906 -0.0783015
1 28.7388 1.37113 0.365029
1 28.1285 1.48719 1.14648
1 27.1387 1.50082 1.03731
1 26.1998 1.26091 0.795299
1 25.8728 0.520015 1.38318
1 24.93 0.793135 1.21167
1 25.0013 0.765845 0.217256
1 24.1043 1.0055 -0.146153
1 23.2513 0.519334 -0.308247
1 23.1744 0.320495 0.670833
1 22.479 -0.332484 0.342326
1 21.6956 -0.0209758 -0.202085
1 20.71 -0.0677114 -0.357849
1 20.1906 0.702154 0.0230876
1 19.2214 0.736218 0.256096
1 18.337 1.18731 0.378958
1 18.0236 0.714187 1.20067
1 17.3013 0.12318 0.849231
1 16.3462 0.139317 0.568342
1 15.4091 -0.180947 0.661825
1 14.4288 -0.253549 0.830774
1 13.4621 0.00532204 0.733502
1 12.49 -0.0737527 0.948857
1 11.7657 -0.58301 0.485601
1 10.853 -0.218596 0.272129
1 10.5314 0.47595 -0.363485
1 10.0732 0.258756 0.504082
1 9.35344 -0.432713 0.398036
1 8.43561 -0.549705 0.00902502
1 7.6718 -0.0568253 -0.41172
1 6.99268 0.672133 -0.343971
1 6.72359 1.50816 -0.818181
1 5.80051 1.31799 -0.483864
1 5.38183 0.609683 -1.04843
1 4.77506 -0.0849769 -0.658298
1 4.21537 0.708211 -0.892749
1 3.50623 0.49218 -1.56386
1 2.61766 0.461777 -1.12163
1 1.83042 0.462567 -0.506881
1 0.909605 0.36802 -0.13902
