100
Atoms. Timestep: 729000000
1 0.0670652 -0.0204441 0.041335
1 0.816022 0.174151 -0.595878
1 1.69344 0.655308 -0.592277
1 2.61977 0.795887 -0.247132
1 3.39753 0.649668 -0.871646
1 4.39303 0.513065 -0.846594
1 4.66571 -0.204717 -0.200058
1 5.53731 -0.680298 -0.144556
1 6.23272 -1.36176 -0.366025
1 7.05647 -1.23591 0.20082
1 7.83906 -1.85679 0.243453
1 8.09584 -0.911225 0.0490114
1 9.08028 -0.728965 0.0322893
1 10.0475 -0.48752 -0.0216807
1 11.0295 -0.706257 0.090198
1 11.9944 -0.552515 -0.120613
1 12.8622 -0.317678 -0.565232
1 13.4249 -0.865092 -1.18832
1 13.2917 0.105546 -1.39122
1 14.2148 0.485837 -1.28898
1 14.6965 1.34807 -1.39901
1 15.6371 1.02788 -1.25605
1 15.8669 1.36916 -2.17497
1 16.3873 0.971953 -2.92918
1 17.2075 1.49038 -3.15188
1 17.89 0.902793 -2.70308
1 18.7377 0.430791 -2.46894
1 19.5013 0.0822968 -1.94028
1 19.9428 0.718134 -1.3052
1 20.5461 0.694969 -2.10439
1 21.3105 0.34467 -2.65518
1 22.1331 0.238525 -3.21142
1 22.0549 1.21886 -3.38099
1 22.9652 1.37312 -3.75661
1 23.9275 1.12459 -3.66032
1 24.8156 1.01272 -3.2031
1 25.2673 0.118812 -3.27509
1 25.7305 -0.456935 -3.9497
1 25.6594 0.492963 -4.25023
1 26.5057 0.824015 -3.81883
1 27.0241 0.66057 -4.65838
1 26.5229 1.50726 -4.82115
1 26.9903 2.07931 -4.14317
1 27.9331 1.92844 -4.42009
1 27.3988 1.12156 -4.18063
1 26.4755 1.44967 -3.94976
1 27.0329 1.40109 -4.77874
1 27.3889 1.48503 -5.70873
1 27.769 1.8082 -6.57538
1 28.5746 1.66854 -7.14197
1 27.8721 1.80386 -6.44606
1 27.2578 2.2127 -7.118
1 27.6242 2.90607 -6.50318
1 28.1381 2.33407 -5.86025
1 27.1883 2.28292 -6.16468
1 26.5184 1.68362 -6.60823
1 26.9471 1.18469 -7.35778
1 26.3587 0.567679 -6.85159
1 25.3819 0.425261 -6.67453
1 26.1439 0.95951 -6.3149
1 25.4619 0.566136 -5.69318
1 25.2583 -0.33303 -5.28821
1 24.5446 -0.144709 -5.95576
1 25.085 0.352019 -6.63168
1 24.7449 -0.204601 -7.38921
1 23.8814 -0.366251 -6.92258
1 24.0415 -0.0580855 -5.97925
1 24.4026 -0.198812 -5.06091
1 24.2323 -0.133089 -4.07313
1 24.5932 -0.869467 -3.50888
1 23.7248 -0.569804 -3.09794
1 22.8292 -0.436191 -2.67212
1 22.6035 -1.13793 -3.34577
1 21.7008 -0.804561 -3.63088
1 20.7387 -1.09365 -3.54258
1 20.137 -0.303299 -3.50375
1 19.2839 -0.518316 -3.98248
1 19.1548 -0.559546 -2.99133
1 18.4057 -0.443764 -2.32643
1 17.6364 -1.06569 -2.17555
1 16.9148 -0.589402 -1.68423
1 16.0178 -0.835896 -2.05002
1 15.2016 -0.261021 -2.0142
1 14.4206 -0.44349 -2.62003
1 13.6163 -0.652197 -2.06717
1 12.7624 -0.66104 -2.58252
1 11.7878 -0.866634 -2.6218
1 10.9726 -0.598228 -2.09259
1 10.0239 -0.814908 -2.29418
1 9.43852 -0.293702 -1.66592
1 8.43574 -0.274582 -1.64722
1 7.45743 -0.487638 -1.63596
1 7.24007 0.296027 -1.04911
1 6.40989 -0.198121 -1.32059
1 5.4256 -0.0653542 -1.2095
1 4.43152 -0.173169 -1.31313
1 3.60937 0.108329 -0.821814
1 2.7259 -0.263719 -0.522504
1 1.87835 -0.372088 0.0021298
1 0.899841 -0.540313 -0.123792
