100
Atoms. Timestep: 742800000
1 -0.0318859 0.0245174 -0.0207975
1 0.909935 0.317448 -0.200436
1 1.84662 -0.0116844 -0.119841
1 2.75751 0.188847 -0.48873
1 3.1633 0.818336 -1.14802
1 4.08671 0.92038 -1.51395
1 4.70352 1.70304 -1.55823
1 5.64332 1.50542 -1.84095
1 6.62895 1.32124 -1.80918
1 7.29724 1.16683 -1.08054
1 7.94711 1.06086 -1.83581
1 8.9188 1.16277 -2.05359
1 9.69501 1.19138 -2.68472
1 10.1498 1.67927 -3.4308
1 10.8091 1.97545 -4.12394
1 11.5916 1.64887 -4.64423
1 12.5448 1.96261 -4.66753
1 13.305 1.36131 -4.40701
1 14.1782 1.81267 -4.58441
1 15.1333 1.56679 -4.38325
1 15.222 2.00255 -5.28187
1 16.1659 2.26222 -5.07439
1 16.5029 1.31598 -5.00888
1 17.4406 1.63252 -4.94681
1 17.4579 1.72812 -5.93498
1 17.6918 2.46762 -6.56113
1 18.2695 1.66702 -6.40061
1 18.3664 0.804136 -5.90626
1 19.2341 0.320839 -6.00489
1 19.2584 -0.167905 -5.13628
1 19.9644 0.131313 -5.77373
1 20.8861 -0.0794337 -6.11855
1 21.6347 0.347107 -6.6317
1 21.0639 0.949662 -6.07575
1 21.0898 0.738733 -7.04672
1 21.9283 0.478316 -7.52672
1 22.1604 -0.28237 -8.13418
1 21.9166 0.606568 -7.75918
1 22.6145 0.326238 -7.10074
1 22.4609 -0.55339 -7.54435
1 22.4614 -0.282689 -6.57932
1 22.891 -0.281454 -5.6798
1 23.4881 -0.279958 -4.87673
1 22.9615 -0.132047 -5.71067
1 23.6849 0.42975 -5.31426
1 24.3275 1.15389 -5.54466
1 25.0318 1.36768 -6.23993
1 24.0817 1.5025 -6.53809
1 24.3291 0.590783 -6.88749
1 23.6936 1.01441 -7.53531
1 23.9299 1.74178 -6.88836
1 23.8257 2.70004 -6.61887
1 24.3074 1.95798 -7.09192
1 24.6188 2.33759 -6.231
1 24.7657 1.91124 -5.33569
1 24.4966 0.954254 -5.28386
1 25.4935 0.929336 -5.32073
1 24.8548 1.32159 -4.66177
1 23.9241 0.991977 -4.4717
1 23.1039 1.37416 -4.89246
1 22.7058 0.470269 -4.76848
1 23.5173 1.01044 -4.54345
1 22.5869 1.38858 -4.56989
1 22.1772 1.03879 -3.72741
1 22.2558 1.11369 -4.71844
1 21.6992 1.92382 -4.90868
1 21.5565 1.38387 -5.73558
1 20.7938 0.736075 -5.76516
1 20.3798 0.788063 -4.85853
1 19.848 0.0168736 -5.20613
1 19.2818 -0.206283 -4.41131
1 18.7581 0.104302 -3.61009
1 18.0469 -0.492186 -3.23654
1 17.4929 -1.22507 -3.63126
1 17.2344 -0.459995 -3.03976
1 16.2932 -0.776813 -3.00905
1 15.6858 -0.880773 -2.21545
1 14.7753 -0.686294 -2.58479
1 13.8134 -0.431063 -2.69961
1 14.6648 -0.0835561 -3.09118
1 14.0012 -0.553633 -2.50726
1 13.8819 -1.21699 -1.77559
1 12.9352 -1.09829 -1.49535
1 12.7093 -0.634049 -2.34884
1 11.7416 -0.731521 -2.08288
1 10.9445 -0.262728 -1.71778
1 10.0183 -0.271272 -2.1025
1 9.52964 0.551185 -1.81343
1 8.63252 0.124564 -1.93942
1 7.89708 0.703226 -1.60976
1 7.26263 0.456536 -0.872984
1 6.8242 1.35196 -0.965254
1 5.85819 1.38494 -0.699454
1 5.42342 0.743144 -0.0566244
1 4.52923 0.396347 -0.318875
1 3.61326 0.20715 -0.68678
1 2.92635 -0.486629 -0.475175
1 2.55556 0.0341692 0.29717
1 1.87075 -0.599228 -0.0725986
1 0.925327 -0.252091 -0.0734085
