100
Atoms. Timestep: 76800000
1 0.013015 0.0167557 -0.0229623
1 0.831989 0.568316 -0.196559
1 1.80748 0.721951 -0.356307
1 2.57983 1.14526 0.0953771
1 3.22747 0.55203 -0.388941
1 3.78782 1.0865 0.255331
1 4.53332 1.13343 0.926565
1 5.5241 1.18424 0.901802
1 6.51791 1.09572 0.986918
1 7.28454 1.60512 1.3814
1 8.21643 1.26297 1.48841
1 8.69752 0.629573 0.869683
1 9.69152 0.705792 0.882061
1 10.4347 0.185168 0.466929
1 11.2829 0.166768 -0.0528087
1 11.985 -0.532621 -0.190037
1 12.2741 -1.21666 0.486793
1 13.1997 -1.51443 0.256074
1 14.0578 -1.79434 0.68761
1 14.8471 -1.39749 1.16729
1 15.4675 -0.902115 0.5544
1 16.0533 -1.70783 0.505323
1 16.4659 -1.24297 -0.283826
1 17.3158 -0.724942 -0.321879
1 17.8095 -0.450469 0.495876
1 18.558 -1.10539 0.414759
1 18.4281 -0.893346 -0.551233
1 19.3551 -0.987815 -0.202304
1 20.112 -0.543723 -0.679547
1 20.4308 0.19087 -1.27423
1 21.0704 0.873319 -0.928768
1 20.4827 1.2404 -0.211817
1 21.298 0.674701 -0.0818711
1 21.9494 0.700861 0.672126
1 22.4858 0.231966 -0.0347962
1 23.0403 0.0947221 0.779877
1 22.8635 -0.634157 1.44018
1 23.5696 -0.699722 0.722164
1 23.9005 -1.63705 0.645587
1 24.6966 -2.24246 0.646159
1 23.9311 -2.37099 1.26396
1 23.8664 -3.37042 1.29975
1 24.6886 -2.89259 1.58377
1 24.1972 -3.13116 0.74669
1 23.552 -3.56362 1.3867
1 22.7968 -3.55941 0.739529
1 23.342 -3.37627 -0.076616
1 24.1292 -3.52086 -0.678535
1 24.4252 -3.73601 0.252851
1 24.7765 -4.48251 -0.32733
1 25.152 -5.19121 -0.925559
1 25.8901 -4.61621 -1.28647
1 26.2855 -4.23671 -0.451704
1 25.4014 -4.28427 0.000887697
1 25.8121 -3.54761 0.537048
1 25.3185 -4.2323 1.08093
1 24.8946 -4.43878 0.203742
1 24.8388 -5.42348 0.0418884
1 24.933 -4.42818 -0.00906197
1 24.085 -4.11116 0.403371
1 24.2094 -3.75808 1.32883
1 24.316 -3.08145 2.06374
1 23.3865 -3.09056 1.68003
1 24.0908 -3.19382 0.982044
1 23.5943 -2.92829 1.80082
1 22.8363 -2.70547 2.41345
1 22.3741 -2.64575 1.52661
1 21.4169 -2.73013 1.24512
1 20.4781 -2.84792 0.903869
1 19.5412 -2.49783 0.800177
1 19.4286 -3.35063 0.289646
1 18.4322 -3.33144 0.391386
1 17.8943 -3.05979 1.19714
1 17.723 -3.75021 1.89684
1 17.6187 -4.58844 2.42651
1 16.7178 -4.32249 2.75137
1 16.521 -3.84914 3.61192
1 16.4366 -3.2476 2.8173
1 16.4671 -2.852 3.73284
1 15.706 -2.23494 3.52501
1 14.7444 -2.20687 3.8075
1 14.3547 -2.78692 3.08159
1 13.6863 -2.36717 3.69577
1 13.1031 -1.58086 3.8888
1 12.5012 -1.28845 4.63628
1 12.0137 -1.93331 4.04832
1 11.0441 -1.99237 3.7998
1 10.5997 -2.44127 3.0213
1 9.61349 -2.53121 3.16195
1 9.01735 -2.05495 2.52248
1 8.09836 -2.33792 2.2304
1 7.54151 -2.76527 1.52422
1 6.62834 -2.38114 1.46201
1 5.82297 -1.82621 1.69266
1 5.0296 -1.36309 1.29576
1 4.0611 -1.13854 1.42406
1 3.20578 -0.61303 1.43109
1 2.33941 -1.07617 1.28927
1 1.52193 -0.751011 0.808255
1 0.791036 -0.103534 0.596725
