100
Atoms. Timestep: 1015300000
1 0.0260385 -0.0487465 0.035084
1 0.925521 0.0213552 0.46203
1 1.37121 -0.38937 -0.325653
1 2.23483 -0.468234 -0.82564
1 3.09617 -0.827972 -0.467541
1 4.08926 -0.724426 -0.5501
1 4.57026 -0.298877 0.211911
1 5.40069 -0.849892 0.193186
1 5.93841 -1.35266 -0.486679
1 6.66102 -1.93683 -0.853991
1 7.57888 -2.29552 -1.01793
1 8.47808 -1.87875 -0.852572
1 9.3541 -1.52398 -1.15693
1 10.1718 -1.99327 -0.811365
1 11.1527 -2.0744 -0.967317
1 11.5238 -1.37137 -0.365203
1 11.9421 -1.49767 0.528121
1 12.9301 -1.37573 0.412754
1 13.4968 -0.57489 0.562377
1 13.6177 -0.951674 1.47379
1 14.1027 -0.860039 2.34285
1 15.0777 -0.777705 2.56155
1 16.0385 -0.62126 2.36206
1 16.9497 -0.849987 2.00515
1 17.7735 -0.963384 1.43983
1 18.2646 -1.72616 1.03418
1 19.0569 -1.11027 1.09891
1 20.0267 -0.881495 1.17653
1 20.8233 -0.350087 1.48141
1 20.2106 -0.160538 2.24999
1 21.1772 -0.435604 2.18942
1 21.6197 -1.12655 2.7663
1 22.0248 -1.9947 2.47103
1 22.2163 -1.00831 2.52666
1 22.745 -0.656865 1.75826
1 22.8753 -1.49678 2.27925
1 23.553 -0.812122 2.56512
1 23.801 -1.75079 2.79837
1 24.3408 -2.23981 2.1194
1 25.3098 -2.18362 2.3857
1 25.7448 -2.13431 1.49069
1 25.7642 -1.12963 1.49286
1 26.4892 -0.492323 1.23089
1 26.0374 0.226186 0.702368
1 26.4298 0.5452 -0.157275
1 27.1209 0.817557 0.514048
1 27.9729 0.304517 0.557999
1 27.2313 0.899811 0.895153
1 27.7418 1.40958 1.58319
1 27.5819 2.15579 0.935878
1 27.4938 1.86037 1.88902
1 27.9902 1.30695 2.55958
1 27.1841 1.86301 2.35768
1 28.1295 1.9714 2.06444
1 27.878 2.92976 2.2098
1 27.6995 3.21674 3.14558
1 27.2873 4.00258 2.6829
1 26.5426 4.31125 2.0821
1 26.7275 5.18455 1.63331
1 26.0033 4.831 2.22187
1 25.4908 4.72827 1.36429
1 24.6328 4.50772 0.891274
1 24.1656 4.38817 0.0231194
1 23.8219 3.78328 -0.688917
1 23.8795 2.91917 -1.19047
1 24.7156 2.65719 -1.67451
1 23.742 2.60476 -1.8478
1 22.7876 2.48246 -1.58627
1 22.9179 3.30064 -2.13113
1 22.2731 3.89637 -1.65504
1 21.4437 3.83602 -1.08371
1 21.3936 4.83032 -0.964168
1 20.8215 4.46063 -1.70412
1 19.8741 4.26881 -1.461
1 19.1956 3.73743 -0.95427
1 18.7371 4.03802 -1.78538
1 17.9072 4.22235 -1.26034
1 17.479 3.47176 -0.756939
1 16.5091 3.37487 -0.529241
1 15.6423 3.83886 -0.382362
1 14.9193 3.41537 0.172252
1 14.1631 2.78977 0.327632
1 13.1684 2.75785 0.197351
1 12.9148 1.99045 -0.37565
1 12.0099 2.2697 -0.716428
1 12.0125 2.08719 0.259511
1 11.0457 1.92201 0.469651
1 10.7384 1.20463 1.08975
1 9.9057 1.27266 0.532322
1 8.91731 1.19279 0.529971
1 8.13854 1.55787 1.03614
1 7.47486 1.22472 1.70435
1 6.68352 0.633693 1.52015
1 5.93363 1.18445 1.14536
1 5.17098 1.29013 0.514271
1 4.44102 0.611439 0.566616
1 3.47172 0.618664 0.285072
1 2.66715 0.780385 -0.285258
1 1.7577 0.870727 0.134381
1 0.957383 0.302488 -0.066558
