100
Atoms. Timestep: 1204800000
1 0.0230686 0.0235501 -0.0863449
1 0.805509 -0.266616 0.481408
1 1.52477 -0.940467 0.263046
1 2.38836 -1.39149 0.0567738
1 3.35925 -1.16347 0.045179
1 3.99609 -0.472234 -0.309131
1 4.91411 -0.615415 0.0582236
1 5.67898 -1.24905 -0.0441946
1 6.28325 -1.28976 0.750155
1 7.25283 -1.14804 0.970958
1 8.21095 -1.07762 1.24597
1 8.97365 -1.07878 0.591124
1 9.91248 -1.25935 0.295803
1 9.89885 -1.50915 1.26143
1 10.4415 -1.46774 0.422511
1 11.2927 -1.35015 -0.0877137
1 12.2336 -1.52887 0.209476
1 12.3043 -1.53199 -0.789525
1 13.0513 -1.83792 -0.193017
1 13.9513 -1.99679 0.222668
1 14.4048 -2.70483 -0.320678
1 15.354 -2.84945 -0.608151
1 16.116 -2.46652 -0.0862317
1 16.8054 -3.172 -0.23
1 17.133 -2.24485 -0.384056
1 17.1945 -2.39348 -1.37146
1 18.1607 -2.38739 -1.65594
1 19.1642 -2.39016 -1.69954
1 20.0991 -2.16956 -1.98326
1 20.7774 -1.44967 -1.76572
1 21.5952 -1.98798 -1.5553
1 22.567 -1.9723 -1.32685
1 23.5293 -1.70129 -1.42483
1 24.3779 -1.79515 -0.897318
1 25.346 -1.6324 -0.721559
1 25.4593 -1.00406 -1.4954
1 25.4992 -1.70138 -2.20984
1 26.2081 -1.03526 -2.44499
1 26.9168 -1.13247 -3.14868
1 27.3722 -1.40185 -4.00183
1 27.266 -2.27096 -4.48668
1 28.0647 -1.78002 -4.1288
1 29.0162 -2.03649 -4.28963
1 29.1098 -1.88715 -5.26997
1 29.8309 -1.88084 -4.57811
1 30.2161 -1.68858 -3.67027
1 31.1954 -1.87682 -3.78392
1 31.7699 -1.05688 -3.78513
1 31.7755 -2.02048 -4.04547
1 30.8813 -2.45602 -3.9506
1 30.3956 -1.95423 -3.23978
1 29.8867 -2.07916 -2.39364
1 30.8318 -1.89496 -2.11788
1 29.8933 -1.76381 -2.45179
1 29.7652 -1.78283 -3.44144
1 28.9458 -2.04292 -2.92589
1 29.2222 -2.97462 -3.18186
1 28.5753 -3.71274 -2.9983
1 27.9304 -2.95747 -2.88365
1 27.0158 -2.96118 -3.31071
1 26.1055 -2.96265 -3.74024
1 25.8421 -3.90681 -3.57389
1 25.1593 -3.86807 -4.3028
1 24.5694 -3.29044 -4.87539
1 23.6256 -3.28826 -4.54886
1 22.8917 -3.06742 -3.91186
1 22.332 -2.75391 -3.13616
1 21.6497 -2.65319 -2.41447
1 21.0429 -2.3574 -1.67685
1 20.3929 -2.1104 -0.960407
1 19.5352 -1.69788 -0.647902
1 18.8174 -1.32401 -0.0562289
1 19.3929 -1.75934 0.634464
1 18.8156 -1.06639 1.06508
1 18.1981 -1.81579 1.281
1 17.4609 -1.27531 0.87712
1 16.4765 -1.10334 0.895688
1 15.8363 -1.62819 0.335493
1 16.2173 -1.42684 -0.576261
1 15.7496 -1.24967 0.283746
1 14.8631 -1.24183 0.748861
1 14.398 -0.538896 1.29544
1 13.7646 -0.815512 2.01169
1 13.0425 -0.413019 2.57059
1 12.0639 -0.574122 2.52744
1 11.4296 -0.039463 3.09777
1 10.5528 -0.527474 3.14287
1 10.1766 -0.36342 2.23052
1 9.32378 -0.176058 1.75522
1 8.6465 0.556664 1.64122
1 7.7308 0.975406 1.52816
1 6.77651 1.25204 1.64315
1 6.03452 1.40036 0.99044
1 5.31591 1.09426 0.357236
1 4.69296 0.351146 0.606544
1 3.86648 0.130785 0.0910119
1 3.36685 0.0517481 0.946832
1 2.63498 -0.0470881 0.282122
1 1.80086 -0.373148 -0.168639
1 0.990227 0.206251 -0.192089
