100
Atoms. Timestep: 1333200000
1 0.0620509 0.0113107 -0.0447431
1 0.818305 0.630822 0.163414
1 1.76443 0.880268 -0.0247033
1 2.57756 0.720297 -0.581081
1 3.36139 0.630008 -1.19938
1 3.45289 -0.133544 -0.558614
1 4.03071 0.00248907 0.242116
1 4.60301 -0.115405 -0.577403
1 5.60101 -0.0281291 -0.55371
1 6.31018 -0.182637 -1.24949
1 7.27875 -0.397976 -1.35011
1 7.45532 -1.38048 -1.38001
1 8.44144 -1.25173 -1.44426
1 9.18003 -0.651204 -1.75842
1 9.49386 -0.554066 -0.812831
1 10.1961 0.0445761 -0.448962
1 11.1886 0.0625486 -0.287491
1 12.0251 -0.386083 0.0284803
1 12.7738 -0.511708 -0.619049
1 13.7114 -0.524472 -0.251669
1 14.0612 -1.27822 0.310957
1 14.8504 -0.808505 0.716885
1 15.3056 -0.798213 -0.165041
1 16.1451 -0.94392 -0.692165
1 16.8948 -1.5554 -0.959341
1 17.7338 -2.0415 -1.21071
1 18.4364 -1.89031 -0.503056
1 18.557 -0.907732 -0.369166
1 19.4726 -0.734922 -0.734268
1 18.8085 -1.46336 -0.910021
1 19.7835 -1.69164 -0.935371
1 20.4553 -1.01017 -0.658933
1 20.0587 -0.0904551 -0.678451
1 20.9848 -0.0118777 -0.292472
1 21.6579 -0.0871806 0.451878
1 22.5656 0.187984 0.7998
1 23.2273 0.885289 0.508375
1 23.9671 0.497633 -0.0386968
1 24.7134 1.00469 0.404111
1 25.6165 0.943181 0.818293
1 26.4354 0.477679 0.503989
1 25.4314 0.52062 0.511763
1 26.3113 0.308017 0.932044
1 26.1544 -0.489507 1.51817
1 26.1446 -1.04274 0.678047
1 26.3645 -0.266968 0.0951415
1 26.9972 -0.119326 -0.654568
1 27.6264 0.572331 -0.311082
1 26.8897 1.24432 -0.231722
1 26.3357 0.411269 -0.144892
1 25.7495 -0.167063 -0.711379
1 26.2807 0.330944 -1.41735
1 26.2605 1.12806 -2.02076
1 26.3619 0.299436 -1.46751
1 26.7855 -0.351317 -0.845115
1 26.3275 -0.387674 -1.73804
1 25.6553 0.325913 -1.53255
1 25.0655 -0.326733 -2.01644
1 24.5111 -1.06435 -1.63134
1 23.6679 -0.594216 -1.36871
1 23.9691 -0.946482 -0.479056
1 23.2602 -1.61827 -0.252497
1 22.5352 -2.24409 -0.532942
1 21.7576 -2.03869 -1.12238
1 22.0863 -1.44543 -0.388616
1 21.6729 -2.33861 -0.565092
1 20.7936 -2.17449 -0.116791
1 20.945 -2.05425 -1.09466
1 20.2364 -2.402 -0.471932
1 19.5726 -3.07749 -0.129703
1 19.6438 -2.31385 -0.761519
1 20.467 -2.28307 -0.182797
1 19.7684 -1.88339 0.415679
1 18.8077 -1.8465 0.14921
1 18.1145 -1.58648 0.827049
1 17.4943 -2.35443 0.675361
1 17.2471 -1.94446 -0.210817
1 16.7916 -1.23517 -0.746989
1 15.8545 -1.2264 -1.07223
1 15.06 -0.621426 -0.946378
1 14.2923 -0.937929 -0.389985
1 13.7047 -1.74709 -0.487497
1 13.3212 -0.846133 -0.266696
1 13.0305 -1.5858 -0.874595
1 12.0393 -1.68694 -0.935142
1 11.07 -1.89714 -0.882777
1 10.4474 -1.39732 -1.48293
1 9.45863 -1.37407 -1.30895
1 9.14539 -0.425382 -1.23894
1 8.18767 -0.529585 -0.984275
1 7.31984 -0.829133 -1.37332
1 6.64783 -1.2368 -0.765979
1 6.5041 -1.68661 -1.64706
1 5.57156 -1.83044 -1.30408
1 4.7723 -1.45382 -0.854855
1 3.79815 -1.3418 -0.66004
1 2.83922 -1.28392 -0.948604
1 2.22979 -0.560737 -0.632755
1 1.2783 -0.840948 -0.73593
1 0.84946 -0.57923 0.127026
