100
Atoms. Timestep: 1220600000
1 -0.000472868 -0.0074413 -0.0164826
1 0.79085 -0.287577 0.527413
1 1.5094 0.393704 0.632335
1 2.18735 -0.0952049 1.18278
1 3.18522 -0.232871 1.22986
1 4.11837 -0.426841 0.918042
1 4.98053 -0.369565 0.419439
1 5.91858 -0.378688 0.0682846
1 6.83434 -0.74121 -0.115101
1 7.34289 -1.16241 -0.861659
1 7.97871 -0.410291 -0.694305
1 8.66569 0.179752 -0.276652
1 9.4783 -0.136075 -0.774487
1 9.86233 0.633476 -0.279024
1 10.7406 0.937392 -0.638566
1 11.1981 1.16565 0.225753
1 12.0322 1.04742 0.759507
1 12.2426 1.24695 -0.19677
1 12.8426 0.619631 -0.695113
1 13.6664 0.604289 -1.26044
1 14.1422 1.28484 -1.81157
1 14.0725 1.4434 -2.79343
1 15.0452 1.23324 -2.75125
1 15.5894 1.78585 -3.38177
1 16.4328 2.0141 -2.88509
1 17.0156 2.78226 -3.14425
1 17.4376 1.99427 -2.68789
1 18.2774 1.46186 -2.76726
1 19.1923 1.23669 -3.10462
1 20.1756 1.10668 -2.99408
1 19.6981 1.84977 -3.45293
1 20.1742 1.14225 -2.92939
1 20.8525 1.86821 -2.98167
1 21.6901 1.49254 -3.38224
1 22.0044 2.43511 -3.52431
1 22.8448 2.37607 -4.0722
1 23.6355 2.75672 -4.55174
1 24.4193 2.82363 -3.94129
1 25.0537 3.16169 -4.63507
1 25.5309 3.71461 -3.95405
1 25.5699 2.71629 -4.0614
1 25.1328 2.99963 -3.20341
1 25.6958 2.79854 -4.01125
1 26.5801 3.19708 -4.24753
1 26.7736 3.53603 -5.15864
1 26.6053 2.91294 -4.39828
1 26.326 2.15363 -3.82647
1 26.5832 2.44047 -4.74643
1 27.4999 2.72005 -4.46334
1 27.2293 3.10246 -3.5872
1 26.5797 3.28023 -2.85128
1 25.6406 3.5166 -3.08073
1 24.842 2.92688 -2.9192
1 25.4902 2.29088 -2.5111
1 25.3907 1.38971 -2.07268
1 25.5158 2.30384 -1.679
1 24.552 2.48914 -1.48713
1 24.5874 3.14962 -0.733901
1 24.662 3.13852 -1.72265
1 23.6869 3.17851 -1.48969
1 23.1377 2.36986 -1.28132
1 22.5506 2.88697 -1.89647
1 23.313 3.53437 -1.79477
1 22.8094 2.82645 -1.29271
1 22.6914 1.92894 -0.876328
1 21.8893 2.46327 -0.612092
1 21.4887 1.68871 -0.119246
1 20.735 1.03118 -0.0890619
1 20.7468 1.26592 -1.05714
1 21.4134 1.56647 -1.73651
1 21.0732 2.11967 -0.982148
1 20.1676 1.76168 -0.734801
1 19.2852 1.30967 -0.613404
1 18.3942 0.858612 -0.673673
1 17.4158 0.667786 -0.772842
1 16.7318 1.34073 -1.02243
1 16.1175 2.12013 -0.934332
1 15.1758 1.79368 -1.06194
1 14.6495 1.66698 -0.218956
1 14.091 1.37871 0.556117
1 13.2706 0.985749 0.14148
1 13.4359 1.55065 -0.675731
1 13.0605 2.35352 -1.11963
1 12.3002 1.79523 -1.43528
1 11.305 1.76267 -1.3982
1 11.8037 2.13897 -0.615824
1 10.9807 2.20365 -0.0566814
1 10.1802 2.80449 -0.0190777
1 9.28201 3.1158 -0.325216
1 8.31673 2.84242 -0.323579
1 7.61065 3.41938 0.0860962
1 7.25401 2.57012 0.48998
1 6.27676 2.76189 0.566197
1 5.56526 2.05441 0.574017
1 4.99834 1.23534 0.718193
1 4.22938 0.719776 0.346183
1 3.41809 0.212305 0.629614
1 2.61259 -0.0959015 0.119673
1 1.69454 0.201266 0.383379
1 0.746039 0.512445 0.416669
