100
Atoms. Timestep: 1752000000
1 0.0128616 -0.0140352 0.0209287
1 0.486143 0.813378 -0.278196
1 1.47646 0.918922 -0.321583
1 1.97775 0.762363 -1.17604
1 2.85986 1.17025 -1.41449
1 3.72282 0.675166 -1.28492
1 4.60613 0.324354 -1.00366
1 5.41248 0.156702 -1.56975
1 5.91812 1.00467 -1.7206
1 6.43165 0.160349 -1.59288
1 7.27934 0.504492 -1.98832
1 8.04961 0.735262 -1.38627
1 8.80018 1.20853 -1.8334
1 9.68011 1.65414 -1.6644
1 10.6402 1.85893 -1.85802
1 11.3775 2.46344 -2.16443
1 12.1625 1.99062 -1.75171
1 12.0658 1.8061 -0.77592
1 12.9948 1.79846 -0.418651
1 13.8992 1.97485 -0.0458188
1 14.8934 2.01654 0.126237
1 15.5023 1.34372 -0.302255
1 16.4584 1.11072 -0.116471
1 17.0326 0.96236 -0.923117
1 17.4924 0.0745949 -0.952592
1 17.757 -0.606385 -1.63842
1 18.7483 -0.491055 -1.72277
1 19.3857 -1.2502 -1.59442
1 20.2815 -1.13957 -2.03121
1 19.8041 -0.597016 -2.72677
1 20.1995 -0.538884 -1.80911
1 20.5725 -1.44253 -2.02276
1 21.5499 -1.55539 -1.89307
1 22.1283 -1.73201 -1.10226
1 23.0725 -1.39056 -1.13278
1 22.5961 -2.07485 -0.584176
1 23.5528 -2.35392 -0.530206
1 22.5529 -2.42956 -0.517885
1 23.0423 -2.13928 0.296383
1 23.7297 -1.4561 0.530129
1 24.4052 -0.721698 0.547871
1 24.2853 -1.64808 0.887684
1 24.0762 -1.46828 1.84232
1 24.3786 -0.540201 2.04901
1 25.3549 -0.425824 2.23001
1 25.1802 -1.0048 1.43654
1 26.1759 -0.978704 1.39375
1 25.3198 -0.58611 1.73436
1 25.0816 -1.16457 0.953769
1 24.7458 -0.255867 0.717001
1 24.4741 -0.42424 1.66379
1 24.8604 0.318964 2.20563
1 24.9449 0.952243 1.43163
1 25.3201 0.0934123 1.78808
1 25.5064 -0.238541 2.71561
1 24.8515 -0.232563 1.96149
1 24.0087 -0.269426 2.49715
1 23.525 -0.979462 1.98607
1 22.5846 -1.29495 1.83647
1 21.6051 -1.2931 2.06326
1 21.9906 -1.34716 1.14648
1 22.3657 -1.2631 0.226948
1 22.8352 -0.964644 1.06118
1 22.2226 -0.479381 1.68442
1 21.6247 -1.22929 1.39368
1 21.4972 -2.15839 1.06353
1 21.5131 -2.26247 0.0641885
1 21.0046 -1.66692 -0.560195
1 20.0885 -1.32514 -0.354188
1 19.7027 -0.710604 0.33903
1 19.1721 -0.249299 -0.371804
1 18.3638 -0.0282065 -0.917968
1 17.9865 0.290306 -1.78544
1 17.3951 -0.0143512 -1.03885
1 16.7279 0.315684 -0.376752
1 16.0196 0.957371 -0.666386
1 16.207 0.0960102 -1.14124
1 15.2783 0.275068 -1.43629
1 15.5034 1.17551 -1.04448
1 14.552 1.02679 -0.764295
1 13.5586 1.0363 -0.651257
1 12.8878 1.19949 0.0730352
1 11.9691 1.22412 -0.320568
1 11.4507 0.720487 0.372435
1 10.9905 1.43244 0.880382
1 10.201 1.13417 0.354804
1 10.5553 0.67286 -0.461471
1 9.7301 0.496604 0.0892185
1 8.74633 0.335719 -0.0383114
1 7.81378 0.537355 0.271881
1 6.84154 0.372039 0.118175
1 6.7198 -0.196684 0.929854
1 5.75132 -0.352056 1.11685
1 4.85449 0.0110498 1.37079
1 4.12425 -0.571427 0.993063
1 3.32798 -0.342614 0.434825
1 2.57415 -0.894211 0.782252
1 1.60404 -1.08214 0.93704
1 0.960789 -1.53324 0.313749
1 0.414436 -0.740619 0.574619
