100
Atoms. Timestep: 669100000
1 0.0340667 0.0223771 -0.0118886
1 0.978511 0.216326 0.247296
1 1.86436 0.239378 -0.211114
1 2.72303 0.00551809 -0.671034
1 3.14 -0.373469 0.161628
1 4.10791 -0.18079 0.00607163
1 4.95332 0.347145 -0.0198395
1 5.11971 0.0174196 0.908744
1 6.11475 -0.0344041 0.959005
1 7.10067 0.099655 1.05715
1 7.88474 0.361733 0.500152
1 8.68572 0.089774 1.02646
1 9.62632 0.126602 0.676526
1 10.5001 0.232158 0.203758
1 11.2349 -0.377993 0.481126
1 12.1991 -0.627174 0.45663
1 13.1539 -0.337082 0.506102
1 13.8002 -1.06922 0.277432
1 14.5475 -0.565986 0.72114
1 15.4038 -0.19083 0.368871
1 15.6342 -0.973634 -0.211369
1 16.0679 -1.50734 -0.932823
1 16.45 -1.50042 -1.8554
1 17.3719 -1.30438 -1.50716
1 18.1068 -0.650841 -1.33223
1 18.9626 -0.798249 -0.838294
1 19.8821 -0.792361 -1.22106
1 20.5448 -0.525137 -1.92403
1 21.4856 -0.516112 -1.59027
1 22.0378 -0.836506 -2.35542
1 22.6774 -0.0667684 -2.2587
1 23.3645 0.651652 -2.16152
1 24.0813 0.530659 -2.85834
1 23.5517 1.14435 -3.44674
1 24.0182 1.8647 -3.96156
1 24.6677 1.62812 -4.68303
1 25.1191 1.69176 -3.79255
1 25.2428 2.56571 -3.32653
1 25.8987 2.08203 -2.75667
1 26.6332 1.60122 -2.28218
1 26.2372 1.341 -1.40131
1 26.2393 1.01992 -0.447079
1 26.8159 1.8145 -0.636512
1 27.043 2.09281 0.300637
1 27.4757 1.97532 1.20096
1 28.2262 2.39533 0.692764
1 27.7934 1.5847 1.09706
1 28.677 1.36563 1.52278
1 29.0854 2.12755 2.02989
1 29.5523 1.63126 1.28589
1 30.3167 1.24783 0.762777
1 29.3958 0.899549 0.589387
1 29.1304 1.84514 0.781353
1 28.8732 1.55539 -0.145606
1 28.6207 0.75077 -0.683751
1 27.7883 0.965462 -0.177905
1 27.4458 0.291479 -0.84629
1 27.8479 1.14208 -1.18377
1 27.4548 1.91449 -0.691568
1 26.9669 2.77996 -0.802311
1 26.4713 1.92731 -0.987584
1 25.9707 1.11296 -0.695392
1 25.0168 1.04416 -0.411772
1 24.3648 1.71306 -0.041817
1 24.2488 1.92131 -1.01508
1 23.8241 1.25763 -1.63306
1 22.9013 0.885435 -1.51853
1 21.9959 0.550308 -1.78684
1 21.0787 0.687795 -1.42931
1 20.2283 1.17436 -1.20309
1 20.6096 0.632149 -0.450658
1 21.0918 1.0622 -1.2086
1 20.4949 0.765604 -0.468207
1 19.666 1.16088 -0.85726
1 19.1227 1.13428 -0.0264299
1 18.2883 1.46842 -0.460848
1 17.6221 0.956012 0.0895526
1 16.6589 0.735962 0.256949
1 16.2853 0.176465 -0.478475
1 15.7552 -0.667736 -0.493437
1 15.0584 -0.276066 0.113879
1 14.6821 0.330323 0.813124
1 14.0172 0.808436 1.39479
1 13.2403 0.251332 1.08015
1 13.1811 0.658362 0.171619
1 12.384 0.118021 -0.0774838
1 11.5154 0.583561 0.0835668
1 10.8422 0.258237 -0.583192
1 10.0796 -0.315987 -0.272008
1 9.10336 -0.318136 -0.0431247
1 8.10925 -0.46541 -0.122764
1 7.14067 -0.502453 -0.387126
1 6.90355 -1.18111 0.308755
1 6.1212 -1.00008 0.903231
1 5.31149 -0.420258 0.791727
1 4.32876 -0.254956 0.69909
1 3.45766 0.173491 0.468048
1 2.61475 -0.343534 0.34683
1 1.7189 -0.359155 0.791254
1 0.94585 -0.352736 0.156052
