100
Atoms. Timestep: 1739400000
1 0.0555463 0.0565382 -0.0247313
1 0.915051 0.334234 0.390203
1 1.8917 0.53794 0.474326
1 2.81238 0.298668 0.162325
1 3.63155 -0.249178 0.317809
1 4.51477 -0.5715 -0.00242456
1 5.22442 -0.342216 0.662994
1 5.61566 0.453652 0.205506
1 6.10402 0.0250803 -0.544709
1 6.93156 -0.421053 -0.195712
1 6.76773 -0.276295 -1.16947
1 7.59896 0.0272373 -1.62693
1 7.94957 0.95814 -1.5145
1 8.78817 0.557719 -1.15914
1 9.73943 0.44459 -1.45597
1 10.6993 0.320458 -1.71241
1 11.6086 0.485316 -2.10877
1 12.0831 -0.321282 -2.45447
1 12.4785 0.454808 -1.96435
1 13.3386 0.930095 -2.14445
1 13.6333 0.456408 -1.32202
1 14.5098 -0.0175679 -1.19994
1 15.2894 -0.0611147 -0.562992
1 15.8642 0.543879 -0.00599079
1 16.7511 0.350652 0.427697
1 17.3461 0.6185 -0.335315
1 17.4499 0.254479 0.600806
1 18.1189 0.87491 0.195812
1 18.9116 0.566282 -0.330202
1 19.8779 0.7054 -0.134277
1 20.8053 0.598652 -0.496685
1 21.7736 0.61596 -0.723966
1 22.7487 0.772449 -0.584822
1 22.8333 1.29645 0.270352
1 23.8219 1.39929 0.216276
1 23.0722 1.2247 -0.428724
1 23.3366 0.736843 0.401298
1 23.8082 1.11878 -0.387495
1 24.4675 1.8565 -0.2341
1 25.1925 1.21469 -0.496015
1 25.7025 1.58574 0.276834
1 25.778 1.13387 -0.606114
1 26.1486 1.7308 0.106677
1 26.8854 2.33711 0.412608
1 27.5628 2.206 1.13827
1 27.926 2.92819 0.544511
1 28.8306 3.25434 0.265988
1 29.5839 3.54767 -0.31912
1 29.8329 3.97256 0.54977
1 29.0472 3.40342 0.29702
1 29.1472 4.34776 -0.0112722
1 28.4978 3.83082 0.535102
1 28.2824 4.21261 -0.363822
1 28.3638 3.84837 -1.29982
1 28.3303 2.87373 -1.54409
1 27.5631 2.89555 -0.905775
1 28.0599 3.66207 -0.503624
1 28.1364 3.45801 0.470782
1 27.5707 2.93352 -0.166922
1 26.9399 3.70482 -0.0794824
1 26.7792 2.96555 -0.736278
1 26.3223 2.15912 -0.36215
1 26.9258 2.40349 -1.13229
1 25.9735 2.31841 -0.836893
1 25.2897 1.90048 -0.244004
1 25.1211 2.88869 -0.189931
1 24.7788 2.82239 0.748619
1 24.188 3.51126 0.325529
1 23.6204 2.69307 0.45529
1 22.9302 3.12628 1.04755
1 22.9782 3.89089 0.410922
1 22.4202 4.62961 0.0224617
1 22.1731 3.73641 0.394223
1 21.2737 3.66306 -0.0586519
1 20.6157 3.22308 -0.668249
1 19.678 2.94698 -0.43957
1 18.7865 2.72811 -0.849489
1 18.1072 2.19751 -0.34026
1 17.1489 2.0157 -0.577757
1 16.426 1.41232 -0.913073
1 15.8753 2.16677 -1.27757
1 15.1244 1.77374 -0.745681
1 14.2667 2.22957 -0.991634
1 13.3783 1.78903 -1.14585
1 12.6039 1.23899 -0.846992
1 11.7669 0.705229 -0.733008
1 10.8277 0.748016 -0.391155
1 9.85854 0.664227 -0.627474
1 9.85494 1.20568 0.210975
1 9.28944 2.01462 0.344964
1 8.32255 1.98934 0.623578
1 7.32995 1.92158 0.697218
1 6.35661 1.98409 0.913163
1 5.88722 1.33494 0.311871
1 5.14537 1.94893 0.0436944
1 4.18328 1.74738 -0.173862
1 3.36689 1.31465 0.193143
1 2.4979 1.16014 0.660568
1 1.81054 0.664719 0.131109
1 1.06049 0.0413356 -0.124433
