100
Atoms. Timestep: 1500000
1 0.0502523 0.0137576 0.0121347
1 0.726935 -0.433978 -0.569356
1 1.38224 -0.886542 0.0368337
1 2.31115 -0.505462 0.0789805
1 2.663 -0.630389 -0.843624
1 3.18101 -1.41844 -0.528242
1 4.0768 -1.30257 -0.949775
1 4.96326 -1.48765 -0.52699
1 5.57643 -0.787155 -0.153356
1 6.41646 -0.283174 0.0661736
1 7.40335 -0.195614 0.196121
1 7.74502 -0.81412 -0.515967
1 8.63289 -0.464049 -0.212141
1 9.51418 -0.896201 -0.422919
1 10.4469 -0.939194 -0.0653966
1 11.2942 -0.483795 -0.344183
1 11.9096 -1.18541 0.0236097
1 12.755 -0.735044 -0.264042
1 13.426 -1.09685 -0.903945
1 14.3006 -1.5844 -0.850741
1 15.1864 -1.4504 -0.409596
1 15.7163 -0.909987 0.232151
1 16.5772 -0.466299 0.00365626
1 17.2134 -1.11186 0.405681
1 18.0813 -0.952421 0.883027
1 18.7861 -1.624 0.631865
1 19.1254 -1.47536 1.55716
1 20.0975 -1.72696 1.54202
1 21.0048 -1.99495 1.21425
1 21.8225 -1.76458 1.7458
1 22.7857 -2.01822 1.68117
1 22.8385 -1.182 2.22543
1 23.4505 -0.995194 2.9925
1 24.3076 -1.46026 3.20572
1 24.5207 -2.38559 2.90085
1 24.0598 -2.61003 2.04624
1 24.5593 -2.55749 2.91063
1 25.2474 -2.15041 3.51318
1 26.0397 -2.13993 2.89646
1 25.9402 -2.30035 1.91133
1 26.789 -1.90836 1.54685
1 26.8006 -2.8321 1.15087
1 27.5001 -2.91488 0.436237
1 27.0766 -2.5444 1.26289
1 27.956 -2.44856 0.787259
1 28.8904 -2.48385 1.14204
1 28.9812 -1.54209 1.47836
1 29.8041 -1.60595 2.04619
1 30.5189 -1.95409 1.43952
1 29.5582 -1.93626 1.16882
1 29.4545 -0.993013 0.858453
1 28.9282 -0.160113 0.693727
1 28.1076 0.274927 1.06576
1 28.6424 -0.478784 1.44099
1 28.3051 -1.22709 0.86503
1 28.0415 -0.265709 0.778107
1 27.9712 -0.786175 1.62036
1 28.0921 -1.60981 2.18517
1 28.3104 -2.33449 2.83541
1 27.346 -2.07974 2.89431
1 26.7272 -2.35891 3.62272
1 25.816 -2.14724 3.9726
1 24.9731 -1.66319 4.2412
1 24.7826 -0.756508 4.60896
1 23.8543 -0.963977 4.28323
1 23.9752 -1.82068 3.76271
1 23.5003 -1.09895 3.25766
1 23.4855 -0.535067 4.07976
1 23.4736 -1.18638 4.83844
1 22.8489 -1.61548 4.17657
1 21.8601 -1.53354 4.23744
1 21.2353 -1.15483 3.53463
1 21.6958 -1.00498 4.40961
1 20.8267 -0.848891 4.88472
1 20.0429 -1.45918 4.78388
1 19.8289 -0.591663 5.23338
1 19.2092 -0.77424 4.45971
1 18.5852 -0.194585 4.97849
1 17.8942 0.0860015 4.30718
1 16.9029 0.0245597 4.19619
1 16.6425 -0.856587 3.7969
1 15.8871 -0.673031 3.16775
1 15.1633 -0.944448 3.79204
1 14.3737 -0.390212 3.50737
1 13.3951 -0.482625 3.64812
1 12.4175 -0.67148 3.5406
1 11.6207 -0.123463 3.81365
1 10.6751 -0.403364 4.00006
1 9.87269 -0.38799 3.40939
1 9.21494 -0.500654 2.66584
1 8.32988 -0.566853 2.20006
1 7.45201 -1.02368 2.23483
1 7.03051 -0.261747 1.73919
1 6.20921 -0.809885 1.90218
1 5.36129 -0.729218 1.38646
1 4.45338 -0.315189 1.32836
1 3.59619 0.0111522 0.933622
1 2.73777 0.138879 0.431513
1 1.8793 0.337044 -0.0474883
1 0.9299 0.287709 -0.370096
