100
Atoms. Timestep: 1961200000
1 -0.0650837 0.024125 0.0367397
1 0.55552 0.714627 0.428707
1 1.07807 0.798917 -0.412982
1 1.52765 1.19407 0.388208
1 2.35449 0.925667 -0.097826
1 3.27488 0.758313 -0.454168
1 4.03414 0.312464 0.0228303
1 4.14328 1.02233 -0.669911
1 4.96595 0.465771 -0.555698
1 5.90242 0.813361 -0.517849
1 6.42645 0.0564797 -0.13538
1 6.77131 -0.844226 -0.415317
1 7.63344 -1.22997 -0.0857739
1 8.62287 -1.28294 0.0451201
1 9.4382 -0.92909 0.499382
1 10.3714 -1.25143 0.638332
1 11.1472 -1.09605 1.2604
1 11.9289 -1.72247 1.23109
1 12.7407 -2.00034 0.72081
1 13.3327 -2.13413 1.52383
1 13.8545 -1.44603 2.02666
1 14.5981 -1.07139 2.5812
1 15.3434 -1.2969 3.21604
1 15.0895 -1.66895 2.32468
1 15.9426 -1.16756 2.17198
1 16.9197 -1.36893 2.25308
1 17.8599 -1.0834 2.41789
1 17.8547 -1.89689 3.00545
1 17.8092 -1.98759 2.017
1 18.6926 -2.02361 2.48258
1 19.1716 -2.61005 3.14268
1 20.047 -2.46219 2.68146
1 20.8689 -2.39233 2.11288
1 21.7771 -2.03984 1.88638
1 22.6166 -2.06611 2.44208
1 22.9076 -2.1161 1.47629
1 22.6877 -1.32561 0.905436
1 22.5226 -1.63465 -0.027541
1 23.1876 -0.899986 -0.140322
1 23.4992 -1.72049 -0.618807
1 24.3164 -2.16782 -0.992609
1 24.66 -3.09668 -0.867007
1 25.5996 -3.40478 -0.721679
1 25.1578 -2.55886 -1.02978
1 25.6758 -1.74998 -1.30782
1 25.8888 -0.871588 -1.73762
1 26.1262 0.0932062 -1.78654
1 26.4376 0.899886 -2.2742
1 26.4652 1.10507 -3.24604
1 26.2396 0.289439 -2.71219
1 26.0673 0.263852 -1.73205
1 26.3236 -0.366216 -1.00187
1 26.1524 0.58697 -1.242
1 26.6153 -0.219408 -1.60735
1 26.8121 -0.251159 -0.622666
1 27.6778 0.241045 -0.510106
1 26.7446 0.576262 -0.676076
1 26.7067 -0.123745 -1.3918
1 25.9673 -0.796699 -1.43131
1 25.2271 -1.43399 -1.62053
1 26.1063 -1.02359 -1.85844
1 26.0551 -1.577 -1.02497
1 25.4323 -2.25352 -1.41467
1 24.5902 -2.50764 -0.926012
1 23.8771 -2.76051 -0.272001
1 23.3936 -3.58244 0.0268612
1 24.0822 -2.85987 0.0245823
1 23.9602 -2.17914 -0.696898
1 23.1889 -1.98982 -1.31073
1 22.5629 -1.57642 -0.652207
1 21.6727 -1.44975 -1.08111
1 20.838 -0.916882 -1.18935
1 20.0796 -1.55838 -1.03876
1 19.6516 -0.933917 -1.68573
1 18.677 -0.745224 -1.832
1 17.9482 -0.0813934 -1.67803
1 16.9545 -0.0666981 -1.7105
1 16.0337 -0.440101 -1.67101
1 15.2933 -0.555887 -2.34439
1 14.3651 -0.369766 -2.64743
1 13.5337 0.188905 -2.71973
1 13.3424 0.119047 -1.74034
1 12.3616 0.253915 -1.88718
1 11.7146 0.619927 -1.22448
1 10.7918 0.357293 -0.951469
1 10.7144 1.35051 -0.94678
1 10.3917 2.01771 -0.273309
1 9.55349 2.21907 0.233739
1 9.41274 1.92209 -0.705289
1 8.70825 1.67959 -0.0368311
1 8.07421 0.962331 0.268903
1 7.23999 0.419158 0.17605
1 6.28082 0.358834 -0.0938423
1 5.33408 0.565858 -0.343621
1 4.35726 0.435858 -0.51949
1 4.00661 1.33892 -0.252826
1 3.11876 1.0933 0.14219
1 2.45444 0.505183 -0.318144
1 1.58495 0.265058 0.107337
1 0.834844 -0.386725 0.18346
