100
Atoms. Timestep: 297200000
1 0.000291055 0.00973728 -0.0387462
1 0.944254 0.326741 0.0090844
1 1.57855 1.06414 -0.213845
1 2.44966 1.39056 -0.571284
1 3.30424 1.27143 -1.07473
1 4.16499 0.767957 -0.993284
1 4.76506 1.42869 -0.538018
1 5.57376 0.915335 -0.246779
1 6.46789 0.954057 -0.684989
1 7.1892 1.53439 -0.315274
1 8.06062 1.37917 -0.77735
1 8.80984 0.897805 -0.326173
1 9.65853 1.41033 -0.289311
1 10.5179 1.93442 -0.282756
1 11.5027 2.01567 -0.367098
1 12.4609 2.26021 -0.529884
1 13.4325 2.03238 -0.551821
1 13.965 1.20696 -0.319907
1 14.7982 1.01384 -0.846453
1 14.851 0.760359 -1.80883
1 15.7659 0.668953 -2.20111
1 16.6049 0.12882 -2.20732
1 17.4541 -0.355466 -2.42173
1 18.3637 0.0501897 -2.3525
1 19.1332 -0.553738 -2.11489
1 20.0503 -0.670444 -2.49875
1 20.9717 -0.308914 -2.63852
1 21.9594 -0.296572 -2.8092
1 22.7755 0.0403119 -3.28216
1 22.7123 -0.760056 -2.69998
1 23.6796 -0.604 -2.53348
1 24.1744 0.265942 -2.61085
1 24.1951 -0.376141 -3.37663
1 24.4727 -0.428096 -2.41029
1 24.9631 -1.27673 -2.56786
1 25.631 -0.745957 -3.08648
1 26.6024 -0.720602 -2.84687
1 26.5286 -0.798747 -1.85203
1 27.2184 -0.0932048 -1.77827
1 27.5379 0.063817 -0.842946
1 28.0166 -0.23871 -0.0100793
1 27.3861 0.256471 0.59086
1 28.2779 0.60807 0.294131
1 27.7462 -0.0378027 0.835369
1 27.883 -0.927134 0.39179
1 28.6283 -0.274406 0.524354
1 28.9741 -0.636447 -0.339317
1 29.612 0.131264 -0.277723
1 29.3136 0.572801 0.568068
1 29.9133 0.343657 1.33173
1 29.6724 0.448797 2.29774
1 29.9685 0.185256 1.36776
1 29.7303 0.160474 0.395778
1 28.7587 -0.0283216 0.474229
1 28.9659 -0.809355 -0.118184
1 29.0869 0.154216 -0.379135
1 28.8619 0.722795 -1.1698
1 28.5146 0.0800906 -1.86022
1 29.0824 -0.0446466 -1.0505
1 28.1873 0.165438 -1.4428
1 27.2151 0.107645 -1.24213
1 27.836 0.488036 -1.92268
1 27.8749 1.47797 -1.84764
1 27.6787 1.85173 -0.941401
1 26.8682 1.80073 -1.5255
1 25.9296 1.98036 -1.22821
1 25.0063 2.16022 -0.879001
1 24.0356 2.41181 -0.937448
1 24.1189 3.05108 -0.175492
1 23.344 2.69835 0.351499
1 22.9032 2.92567 -0.521673
1 22.1204 2.67092 -1.09111
1 21.3721 2.611 -0.41914
1 20.4251 2.76235 -0.119708
1 19.8656 2.59858 -0.932784
1 19.4331 2.05259 -1.65379
1 19.0043 1.16043 -1.5515
1 18.0752 1.04456 -1.18451
1 17.21 0.672404 -0.855244
1 16.8554 0.922293 -1.75788
1 15.8877 0.845478 -1.9981
1 15.6783 0.142499 -1.32994
1 14.7244 0.413462 -1.33224
1 13.8777 0.922556 -1.47244
1 13.8579 0.0100413 -1.87681
1 12.9213 0.166125 -2.19673
1 12.4827 0.414235 -1.32971
1 11.559 0.629933 -1.02043
1 10.5816 0.663297 -0.867852
1 9.59705 0.643019 -0.720897
1 8.82767 0.293353 -0.182524
1 7.91919 0.415865 -0.574635
1 7.0691 0.811883 -0.234062
1 6.08658 0.916214 -0.369727
1 5.09084 0.811335 -0.466896
1 4.17094 1.05704 -0.155695
1 3.48708 0.565242 0.379102
1 2.6142 1.02835 0.523802
1 1.90994 0.38281 0.208947
1 0.908755 0.409984 0.114839
