100
Atoms. Timestep: 1310400000
1 -0.065531 -0.00708192 -0.0246899
1 0.738469 -0.482712 0.335623
1 1.68566 -0.642113 0.605978
1 2.65609 -0.723855 0.375819
1 3.50071 -0.58641 -0.132244
1 3.7562 -0.721415 0.820388
1 4.29919 -1.33383 1.38607
1 5.00497 -0.69912 1.69743
1 5.01503 -1.2827 2.51049
1 5.84481 -1.14256 3.05093
1 6.64116 -0.769338 2.5708
1 7.36045 -0.962174 1.89703
1 8.08224 -1.09935 1.22014
1 8.4898 -0.860762 0.339041
1 9.13001 -1.35832 0.92847
1 10.0904 -1.49269 1.18436
1 10.965 -1.04972 1.40172
1 11.1114 -0.258922 0.803794
1 11.5412 -0.203692 -0.0970776
1 11.8573 -0.657935 0.7342
1 12.4337 -1.1372 0.0730182
1 13.2116 -1.03665 -0.553757
1 13.7775 -0.368638 -0.0776942
1 14.7332 -0.678569 -0.0977563
1 15.666 -0.538563 -0.434806
1 16.6316 -0.306054 -0.55522
1 17.3501 -0.367628 0.136563
1 17.9725 0.353485 -0.157566
1 18.7764 -0.214035 -0.356518
1 19.4876 -0.899526 -0.216892
1 20.1114 -0.469779 -0.878918
1 19.4633 -0.451957 -0.12234
1 19.8284 -0.440217 -1.04731
1 20.2522 -1.34564 -1.01482
1 19.9216 -0.670589 -0.356483
1 20.2337 -1.59723 -0.141256
1 21.2046 -1.82354 -0.260837
1 20.3485 -1.58826 0.194025
1 20.5299 -1.15343 1.07984
1 21.4518 -1.08038 0.669341
1 22.331 -1.20411 1.13315
1 22.541 -0.517881 1.82841
1 23.2259 -1.23189 1.68807
1 23.9858 -1.51541 1.1028
1 24.7101 -2.15252 1.37337
1 25.368 -1.68225 1.96141
1 25.974 -2.36983 1.57415
1 26.0542 -3.19599 1.00112
1 26.0426 -2.23166 0.75703
1 25.2324 -2.81472 0.770688
1 25.1515 -1.84809 0.518702
1 25.8966 -2.1682 1.10087
1 25.1784 -2.75881 1.48519
1 25.4799 -2.94256 0.545529
1 26.3226 -2.79559 0.0290809
1 25.7798 -2.12298 0.507095
1 25.8568 -2.64342 1.36006
1 25.4105 -2.55625 0.471513
1 25.0083 -2.46259 -0.444747
1 24.7283 -3.38576 -0.188549
1 25.1409 -3.37642 -1.08609
1 24.9843 -3.53748 -0.117515
1 23.9809 -3.55903 -0.139943
1 23.709 -4.0344 -0.98068
1 23.7566 -5.00332 -0.735752
1 22.7746 -5.04685 -0.547605
1 23.5624 -5.2446 0.0244155
1 23.1415 -5.61361 -0.802373
1 22.3569 -6.10464 -1.17888
1 21.8562 -5.45099 -1.74718
1 21.0785 -5.39174 -1.12119
1 20.6036 -4.74746 -0.520167
1 19.953 -5.41683 -0.160891
1 19.4523 -4.80681 -0.768027
1 18.4472 -4.7657 -0.770983
1 17.487 -4.46394 -0.800336
1 17.1127 -3.69263 -1.31561
1 16.9191 -2.70806 -1.27083
1 16.2843 -1.95183 -1.11831
1 16.2847 -1.17681 -0.492523
1 15.8723 -0.606999 -1.20567
1 14.9033 -0.571362 -1.43938
1 13.9274 -0.706235 -1.5983
1 13.3304 -1.48012 -1.38733
1 12.3956 -1.35476 -1.077
1 11.7484 -2.00098 -1.46086
1 10.9463 -2.2859 -0.934907
1 10.0539 -2.13694 -1.36819
1 9.57182 -1.39169 -0.904561
1 8.87513 -1.53596 -0.20859
1 7.93766 -1.37506 -0.507313
1 6.96388 -1.17493 -0.524114
1 6.05447 -1.0657 -0.130102
1 5.27026 -1.67925 -0.132897
1 4.77541 -1.33595 -0.93366
1 3.89658 -0.983564 -0.588109
1 3.22666 -1.43734 -0.00526404
1 2.34642 -1.32582 0.46571
1 1.76189 -0.525173 0.320423
1 0.887727 -0.304057 -0.110019
