100
Atoms. Timestep: 1729400000
1 -0.0220755 -0.0636135 -0.0454115
1 0.780916 -0.19365 0.53533
1 1.19407 -0.547433 1.3767
1 1.90748 -0.184396 1.97983
1 2.77626 -0.638253 2.20448
1 3.5489 -0.0340268 2.01861
1 4.04279 0.721213 1.58798
1 4.96961 0.946262 1.89057
1 5.12208 0.242211 1.19146
1 5.94049 0.111238 0.62395
1 6.45715 0.925228 0.882144
1 7.30206 0.560523 1.28179
1 8.16317 0.962507 1.58453
1 9.06008 0.930864 2.04017
1 9.96666 1.2026 1.70798
1 10.8907 0.952913 1.99434
1 11.6844 0.365464 1.84824
1 11.8451 -0.282486 2.58302
1 12.7549 -0.285409 2.16741
1 13.7265 -0.169578 1.98712
1 14.7 -0.290577 2.19458
1 15.3841 0.226962 2.70355
1 16.3563 0.393101 2.50555
1 17.2746 0.291735 2.87999
1 17.7256 -0.113433 2.07985
1 18.4713 0.520145 2.28209
1 19.0169 1.32929 2.07427
1 19.6491 1.26429 1.29612
1 20.5225 0.823149 1.5188
1 21.3072 1.13842 0.977642
1 21.7035 0.86314 1.85665
1 22.0321 1.47489 2.58025
1 22.6451 1.06416 3.25706
1 23.2968 1.48917 2.63073
1 24.1433 1.50118 3.16152
1 24.6647 1.34193 4.00106
1 25.4567 1.77381 3.55456
1 26.454 1.82804 3.4722
1 27.2055 2.32157 3.90566
1 27.3409 3.25537 3.5669
1 28.235 3.69499 3.69214
1 29.05 3.15975 3.51382
1 28.8385 2.1863 3.4484
1 27.9289 2.60315 3.55107
1 28.8265 2.58584 3.98578
1 29.4123 3.14915 3.39283
1 30.0843 2.63236 2.86293
1 29.4153 2.55416 2.12662
1 29.362 3.00534 1.2432
1 29.171 2.01717 1.27384
1 29.8802 2.05636 0.574556
1 29.3791 2.85986 0.890969
1 30.229 2.9217 0.359622
1 29.3797 3.44905 0.375551
1 29.1769 4.14595 1.07177
1 29.2 3.48881 0.319592
1 28.3991 3.93896 -0.0859008
1 28.3662 4.70314 -0.715425
1 27.8378 4.84558 0.121269
1 26.9106 4.57158 0.362494
1 27.7684 4.26479 -0.0558135
1 27.9167 3.29196 0.115702
1 27.0289 2.82885 0.162321
1 26.058 2.61006 0.0475818
1 25.1047 2.84769 0.202556
1 24.3122 2.57969 0.763806
1 23.9102 3.12428 1.50226
1 22.9085 3.07669 1.46088
1 22.5487 2.21685 1.1045
1 21.6615 1.77902 1.27755
1 20.7591 1.55186 0.892319
1 19.9618 2.14449 0.988323
1 19.1879 2.48624 1.52434
1 18.8754 3.20008 2.15667
1 17.885 3.25227 2.26176
1 17.7181 2.61827 1.50685
1 16.7234 2.6653 1.60433
1 16.2543 2.29193 0.799464
1 15.5625 2.88251 0.374215
1 14.9842 2.32618 0.972621
1 14.1937 1.75243 1.17555
1 13.6756 0.932127 0.94284
1 12.909 0.278094 0.995812
1 12.1014 0.831765 1.19744
1 11.3246 1.36864 0.86746
1 10.402 1.76046 0.829941
1 9.57105 1.20895 0.898107
1 10.5353 1.09969 0.656512
1 9.88759 0.966912 1.41051
1 9.11142 0.522711 1.84956
1 8.43968 1.26711 1.79611
1 7.65368 0.732034 1.49179
1 6.70743 0.407237 1.58019
1 5.88341 0.126797 1.08827
1 4.93478 0.324946 0.843341
1 3.9368 0.364812 0.943525
1 3.32038 1.1455 0.837878
1 2.85587 0.33209 0.475243
1 1.90327 0.238932 0.185574
1 0.908566 0.20356 0.221993
