100
Atoms. Timestep: 485600000
1 -0.00837065 -0.018319 0.0260667
1 0.969413 -0.237521 0.0606671
1 1.88356 0.140273 -0.0847626
1 2.49447 0.918003 0.083271
1 3.35865 0.812216 -0.407899
1 3.8429 -0.0743745 -0.323254
1 4.84361 -0.122865 -0.264834
1 5.63955 0.0299197 -0.846272
1 6.62961 -0.0716184 -0.768115
1 7.60603 -0.0904269 -0.993957
1 8.52138 -0.422064 -1.24116
1 9.44225 -0.152187 -1.54658
1 9.93638 -0.115888 -2.40964
1 10.8415 -0.454536 -2.6839
1 11.8151 -0.675975 -2.71842
1 12.6303 -1.08311 -2.30046
1 13.3597 -1.08787 -2.98527
1 14.3434 -1.22873 -2.90619
1 15.2984 -1.21209 -2.61173
1 16.1908 -0.798618 -2.45526
1 17.0411 -0.661 -2.96962
1 17.9275 -1.00895 -2.66754
1 18.6221 -1.65617 -2.97313
1 18.7196 -1.50721 -3.94561
1 19.6978 -1.65504 -4.10572
1 20.4091 -2.01496 -3.49604
1 20.352 -2.86376 -4.02114
1 21.2545 -2.74116 -4.42385
1 22.2179 -2.46852 -4.45068
1 23.0961 -2.92706 -4.30321
1 24.0227 -2.60783 -4.1219
1 24.1936 -2.20608 -3.2254
1 23.9841 -1.32297 -3.64197
1 24.5121 -2.0347 -3.15966
1 25.3995 -2.1247 -3.62211
1 25.9936 -1.96212 -4.40551
1 26.4174 -2.79639 -4.76603
1 27.3875 -2.5863 -4.67027
1 28.2242 -2.58551 -5.22332
1 28.8953 -2.69662 -5.95542
1 29.7392 -3.15001 -5.68839
1 30.7283 -3.15287 -5.54608
1 30.2183 -2.70408 -4.8125
1 29.2944 -3.01896 -4.60981
1 28.9213 -2.96653 -5.53988
1 29.4224 -2.61842 -4.75772
1 29.0467 -2.84311 -3.86229
1 28.6382 -2.03832 -3.42441
1 28.0838 -1.29263 -3.8087
1 28.6091 -1.52011 -2.99058
1 29.0774 -1.57843 -2.10501
1 29.7965 -1.09482 -2.60033
1 30.1453 -0.668572 -3.43402
1 30.4345 0.277383 -3.29789
1 29.8065 1.04613 -3.42475
1 29.6555 1.51155 -2.56342
1 29.054 2.28349 -2.35027
1 29.9369 2.74387 -2.29638
1 29.3748 2.46829 -1.52144
1 28.5266 1.96274 -1.3297
1 28.3822 0.989138 -1.53554
1 27.4643 0.63885 -1.35039
1 26.6178 1.09364 -1.09168
1 25.7164 0.87437 -1.46406
1 24.7762 0.551481 -1.45001
1 23.854 0.189178 -1.29632
1 22.9232 0.182933 -1.64855
1 22.1354 0.28889 -1.05504
1 21.247 0.732601 -0.912894
1 20.3187 1.03404 -1.13019
1 19.3919 1.36391 -0.958262
1 19.342 2.34552 -0.743879
1 18.5786 1.72555 -0.932765
1 17.8392 1.08824 -1.14411
1 16.9925 0.980432 -0.633
1 16.2779 1.67464 -0.557002
1 15.341 1.96409 -0.746015
1 14.642 2.16631 -1.43495
1 13.7943 1.84086 -1.85204
1 13.0806 1.88332 -1.15212
1 12.9536 0.897107 -1.29112
1 12.2781 1.59173 -1.53632
1 12.1829 0.618967 -1.30332
1 12.1774 0.00201274 -2.09478
1 11.4234 -0.285821 -2.68104
1 11.1146 0.39134 -2.01159
1 10.1233 0.433435 -1.85418
1 9.21148 0.442466 -1.43431
1 8.51467 -0.274697 -1.32983
1 7.8551 0.134369 -0.703227
1 8.18693 -0.668851 -1.19838
1 7.36868 -0.896635 -0.673895
1 6.90461 -0.028145 -0.825886
1 5.9905 0.157024 -0.469664
1 5.07406 0.209932 -0.879353
1 4.36366 0.538478 -0.246685
1 3.46045 0.242201 -0.537479
1 2.50354 0.109618 -0.273837
1 1.70215 -0.289129 0.179185
1 0.929978 0.27531 -0.138774
