100
Atoms. Timestep: 886200000
1 0.0114066 -0.00749241 0.0139432
1 0.914146 -0.336666 0.262448
1 1.57116 -0.966804 0.680188
1 2.55548 -0.971988 0.506081
1 3.35464 -0.811881 1.08523
1 4.34807 -0.928136 1.11724
1 5.20109 -1.42247 1.29123
1 5.9721 -0.783739 1.34528
1 6.83372 -1.12304 0.980545
1 7.64357 -1.56061 0.575813
1 8.57884 -1.89369 0.415684
1 9.47948 -1.77598 0.838756
1 10.1101 -1.49558 1.56662
1 10.4636 -2.296 1.09067
1 11.4322 -2.54895 1.11115
1 12.2641 -2.13265 1.46261
1 12.7969 -2.97904 1.45293
1 13.7133 -2.88782 1.03557
1 14.5729 -2.47937 0.736792
1 15.2558 -2.96271 0.177602
1 16.139 -3.20141 0.578899
1 16.7994 -3.46207 1.28842
1 16.8579 -4.03218 0.462336
1 17.7512 -3.58883 0.543778
1 18.5087 -4.09294 0.134762
1 19.4478 -3.77854 0.230602
1 20.0885 -3.43034 -0.4451
1 20.2341 -2.48332 -0.733338
1 20.9774 -1.95102 -0.32294
1 21.7899 -2.21 -0.859216
1 22.7412 -2.47458 -0.706388
1 21.7714 -2.22852 -0.691207
1 22.1738 -2.33496 0.217172
1 22.1397 -1.74683 1.02489
1 21.75 -2.67466 0.944638
1 22.709 -2.84186 0.72356
1 23.5703 -2.42935 1.02778
1 23.5843 -2.60289 2.01708
1 23.6406 -3.59659 2.027
1 24.3414 -3.1646 2.59845
1 24.2174 -2.26485 3.00757
1 24.6462 -1.96065 2.15773
1 24.9726 -1.36936 1.42432
1 25.9639 -1.44694 1.51613
1 26.2372 -0.518808 1.25546
1 26.637 -1.41537 1.44276
1 26.477 -0.45285 1.20945
1 25.986 -0.984955 1.90014
1 25.8526 -1.97015 2.02172
1 26.6203 -1.86295 1.38552
1 26.3833 -2.28692 2.26635
1 26.5015 -3.00433 2.96325
1 26.7151 -3.8225 2.43889
1 26.0022 -3.96819 3.12456
1 26.1399 -3.3546 2.34367
1 26.7925 -2.61433 2.16963
1 27.0909 -1.77071 1.7401
1 26.622 -1.63014 0.871178
1 25.7644 -1.11729 0.915174
1 26.5104 -1.76166 0.75834
1 26.3335 -2.61879 0.283093
1 26.3393 -2.42218 1.2649
1 26.3237 -1.84165 0.452142
1 25.648 -1.32175 -0.0806975
1 25.087 -0.861392 -0.773979
1 24.7911 0.0883687 -0.863007
1 23.8226 0.157138 -0.614553
1 23.6294 -0.813894 -0.543318
1 22.8081 -0.624364 -1.08449
1 22.2066 -1.31886 -1.47294
1 22.4893 -0.430193 -1.83893
1 21.5214 -0.637315 -1.80365
1 21.3307 -1.61826 -1.69679
1 20.4388 -1.23319 -1.91893
1 19.5044 -0.987568 -1.6612
1 19.0292 -1.85711 -1.80664
1 18.2841 -1.92385 -2.46626
1 17.827 -2.80589 -2.59453
1 16.9825 -2.64427 -2.08744
1 15.9919 -2.71314 -2.18819
1 15.207 -2.7539 -2.80734
1 14.4329 -2.52064 -2.21798
1 13.4575 -2.43554 -2.41797
1 12.725 -1.79411 -2.21085
1 11.7638 -1.90193 -2.46083
1 11.7246 -1.72441 -1.48097
1 10.9208 -1.6622 -0.876503
1 10.4911 -2.55894 -0.877976
1 9.5858 -2.61751 -1.29437
1 8.74747 -2.08132 -1.17052
1 8.3481 -1.50541 -0.459264
1 7.80108 -0.692279 -0.279736
1 7.27612 0.150919 -0.123602
1 6.2828 0.0410096 -0.171043
1 5.44258 -0.424064 0.10285
1 4.72614 0.249678 -0.0887114
1 3.73157 0.26117 0.0211129
1 2.74828 0.123074 0.110025
1 1.8544 0.466067 -0.203487
1 0.980481 -0.01417 -0.227169
