100
Atoms. Timestep: 282600000
1 0.0240684 -0.038056 -0.0129237
1 0.85173 -0.59004 0.121833
1 1.83466 -0.670134 0.279421
1 2.52106 -1.19382 -0.228415
1 3.29716 -1.00762 0.382436
1 4.26685 -0.769465 0.387197
1 5.16908 -0.885999 -0.0314597
1 6.00121 -0.373472 0.177558
1 6.91648 -0.574864 -0.180248
1 7.80768 -0.701026 -0.610133
1 8.56956 -1.33243 -0.80584
1 9.40548 -0.776765 -0.762022
1 9.50137 -1.1564 -1.68394
1 10.4515 -1.20886 -1.99887
1 11.4275 -1.32659 -1.82804
1 12.3594 -1.17962 -2.18112
1 13.3301 -1.41905 -2.23884
1 13.9618 -0.868516 -1.69793
1 14.2538 -1.65442 -2.23191
1 15.0347 -2.15743 -1.85241
1 15.262 -1.34108 -2.38484
1 15.7353 -2.08412 -2.835
1 16.5484 -1.51791 -2.70269
1 17.3029 -0.99442 -2.30544
1 18.1642 -0.565839 -2.04707
1 19.0814 -0.877047 -1.79259
1 19.1312 -0.854181 -0.796855
1 19.9196 -0.623454 -1.36899
1 20.8963 -0.507512 -1.55029
1 21.2671 -0.93226 -0.727873
1 22.0852 -0.444682 -0.425411
1 23.0151 -0.338497 -0.0774018
1 22.3834 -0.875656 0.485454
1 23.3068 -1.24025 0.325767
1 23.9096 -1.35782 -0.464671
1 24.9008 -1.41379 -0.575844
1 24.7442 -1.67546 -1.52454
1 25.6377 -2.07362 -1.72223
1 26.3354 -2.20096 -2.43579
1 26.8883 -2.31365 -3.27247
1 26.2422 -2.97115 -3.65665
1 27.1943 -3.25014 -3.52884
1 26.8239 -2.80003 -2.71628
1 27.1402 -3.02719 -1.80195
1 27.8708 -2.34499 -1.81148
1 28.5488 -3.08051 -1.95484
1 29.1086 -2.25901 -1.89849
1 28.7749 -2.62516 -1.0295
1 29.415 -3.26027 -0.600401
1 29.9626 -2.92853 0.17378
1 30.4925 -3.68031 -0.240567
1 29.5738 -4.05692 -0.29683
1 28.6297 -4.1933 -0.00272926
1 28.6388 -3.38089 0.582006
1 28.3364 -2.43151 0.482767
1 27.7687 -3.14918 0.0842902
1 28.4606 -3.23276 0.801255
1 28.8248 -2.33973 1.05684
1 28.106 -1.78268 0.632271
1 27.922 -2.22962 1.5005
1 28.2878 -2.51284 0.608173
1 28.6351 -3.1811 -0.0461225
1 27.9562 -2.63227 -0.5356
1 27.5014 -2.87392 -1.38948
1 26.5504 -2.93491 -1.67772
1 25.6186 -2.83254 -2.02743
1 24.6408 -2.84678 -1.86799
1 24.1587 -3.6126 -1.44397
1 24.0284 -3.49204 -2.42323
1 23.3575 -3.73872 -1.71902
1 23.1115 -2.94933 -2.28297
1 22.4611 -2.37742 -1.77958
1 21.5237 -2.17504 -1.52335
1 20.8497 -2.24827 -0.786581
1 19.8629 -2.21459 -0.596023
1 19.2767 -2.69473 0.0571351
1 18.5037 -2.4324 0.64221
1 17.7737 -2.19048 0.00384216
1 16.7973 -2.14957 0.258524
1 15.9438 -2.65011 0.321198
1 14.9675 -2.46097 0.206591
1 14.3328 -1.69197 0.231419
1 13.3982 -1.63966 -0.124453
1 12.426 -1.58388 0.0780078
1 11.4605 -1.7702 -0.106674
1 10.7575 -2.3076 0.365666
1 10.5488 -2.21295 -0.610972
1 9.70243 -2.69009 -0.875752
1 8.78954 -2.27489 -0.842238
1 7.96478 -1.92346 -0.399197
1 7.26643 -2.45859 0.0717287
1 6.42363 -2.32154 -0.444323
1 5.56026 -2.55538 4.34289e-05
1 5.41667 -2.22778 -0.933969
1 5.18361 -1.47023 -0.324311
1 4.26669 -1.32803 0.0546083
1 3.3371 -1.03364 -0.156099
1 2.56799 -1.14667 0.472774
1 1.63076 -0.929144 0.23412
1 0.667514 -0.70523 0.357661
