100
Atoms. Timestep: 1096700000
1 -0.00736569 0.00320273 -0.0165151
1 0.501242 0.173629 -0.855686
1 1.48578 0.246576 -0.70293
1 1.96888 -0.24976 -1.42228
1 2.9511 -0.423216 -1.47349
1 3.56444 -0.644682 -2.2414
1 4.42107 -1.00092 -1.87727
1 5.32771 -1.38273 -1.67964
1 6.27051 -1.71235 -1.59022
1 6.96504 -1.00259 -1.4644
1 7.89814 -1.30891 -1.22892
1 8.7486 -1.06288 -1.68558
1 9.58008 -0.79157 -2.17087
1 10.3073 -0.428842 -1.57902
1 10.5719 0.245785 -2.27197
1 11.5233 0.00163178 -2.07102
1 12.5071 -0.180266 -2.10568
1 13.348 -0.65881 -1.87545
1 14.3079 -0.94586 -1.84704
1 15.3042 -0.98868 -1.87387
1 15.8873 -1.15799 -1.07462
1 15.9349 -0.173613 -1.23918
1 16.8854 0.0955141 -1.04151
1 17.4434 -0.386061 -1.72024
1 17.3162 -0.639146 -2.66718
1 18.2688 -0.774401 -2.40316
1 19.064 -1.08119 -2.92551
1 19.7102 -0.542778 -3.45418
1 20.473 -1.00683 -3.89343
1 20.1649 -1.57415 -4.65605
1 20.6942 -0.989744 -5.27314
1 21.4721 -0.428558 -5.53737
1 22.3405 -0.732673 -5.1366
1 23.1472 -1.20328 -5.50057
1 23.2385 -0.321431 -5.97525
1 23.5677 0.112727 -5.14077
1 24.5034 -0.172441 -4.90584
1 25.0547 0.454523 -4.35402
1 25.3891 0.672259 -3.43278
1 26.1369 0.486564 -2.80094
1 27.1109 0.440279 -2.56681
1 26.7802 -0.440302 -2.22819
1 26.415 -0.810568 -1.37218
1 27.2432 -1.23261 -1.74087
1 26.424 -0.662195 -1.6534
1 26.5025 -0.176827 -0.776134
1 26.4223 0.357905 0.0530684
1 26.8898 0.89955 0.744665
1 27.6363 0.654605 0.113663
1 27.6943 1.6048 -0.19363
1 28.5239 1.66747 0.356412
1 29.0595 1.59084 1.19648
1 28.9676 0.600434 1.3034
1 29.3428 -0.0805558 0.686636
1 29.9045 0.315081 -0.0531574
1 30.5763 1.00444 -0.342103
1 29.5934 0.787245 -0.324829
1 28.9529 1.17516 -0.991219
1 28.2871 0.613384 -1.48642
1 28.4414 0.484617 -0.501749
1 27.8236 0.799253 0.2269
1 27.9759 -0.00553885 -0.340879
1 27.7332 0.730217 -0.972905
1 26.9904 0.758026 -1.64242
1 26.1397 0.487662 -1.19877
1 25.3629 -0.110381 -0.976204
1 25.2878 0.736612 -1.5132
1 24.346 1.04637 -1.66717
1 23.6614 0.604237 -2.24941
1 23.026 -0.149783 -2.4035
1 22.9291 -0.512502 -1.473
1 22.4578 0.219548 -1.9673
1 21.9781 0.818002 -2.59906
1 21.0432 0.51141 -2.7981
1 20.1403 0.617059 -2.39511
1 19.1844 0.418122 -2.20161
1 18.2011 0.600998 -2.18387
1 17.2478 0.888904 -2.08684
1 16.2752 1.08266 -2.18582
1 16.1167 2.02933 -2.44543
1 15.7798 2.03737 -3.39365
1 15.246 2.06611 -2.55059
1 14.6088 2.24848 -1.79392
1 13.7231 2.05714 -2.22348
1 12.8211 2.2484 -1.83726
1 11.8851 1.93361 -1.67503
1 11.2901 2.65024 -1.31454
1 10.4012 2.25205 -1.08604
1 9.58725 1.82123 -0.712218
1 8.6924 1.68524 -0.300146
1 8.10685 0.884088 -0.404898
1 7.11708 0.718097 -0.361211
1 6.41053 0.0288674 -0.224769
1 5.60357 -0.0106454 0.356476
1 4.96197 -0.777141 0.352854
1 4.18954 -1.28008 -0.0187064
1 3.30471 -0.919415 -0.343932
1 2.57716 -0.232635 -0.368101
1 1.66877 -0.0377144 -0.749613
1 0.981537 -0.13244 -0.0286196
