100
Atoms. Timestep: 1362600000
1 -0.0024098 0.038985 -0.0798237
1 0.964205 0.112895 -0.33608
1 1.26956 0.805809 -0.984145
1 1.77616 0.791109 -0.125495
1 2.50457 1.32814 0.310816
1 3.48344 1.24934 0.1371
1 3.26541 0.314126 0.438264
1 4.2105 0.611502 0.327917
1 5.12302 0.480218 -0.0765218
1 6.10441 0.311552 -0.00442796
1 6.9855 0.5424 0.40659
1 7.88648 0.32887 0.0367717
1 8.69911 -0.181826 0.287125
1 9.67868 -0.194105 0.482311
1 10.568 0.249996 0.55038
1 10.9636 1.15496 0.390049
1 11.6782 1.3182 1.0753
1 12.4368 1.3914 1.72417
1 13.4082 1.58213 1.62013
1 14.0289 0.921355 2.05477
1 14.2865 0.686711 1.11475
1 14.9239 1.2978 0.634659
1 15.4396 2.15214 0.702454
1 16.1953 2.80373 0.738503
1 16.8878 3.50511 0.603861
1 17.7554 3.38616 0.121128
1 18.5425 3.81043 -0.334544
1 19.4577 3.70555 -0.710602
1 20.0232 2.92225 -0.461196
1 20.7316 3.52697 -0.0929816
1 21.5777 3.1469 0.280762
1 21.8818 3.25493 -0.661945
1 22.4556 3.40668 0.137126
1 23.3027 3.37497 0.668512
1 23.5147 3.93128 1.47888
1 24.058 4.46189 0.829271
1 25.0538 4.38574 0.940328
1 25.9779 4.38001 0.56112
1 25.9283 4.97293 1.3647
1 24.9593 5.2137 1.4228
1 25.8806 4.86267 1.59126
1 26.4502 4.26423 1.03899
1 27.2704 4.33903 0.479649
1 27.2869 4.43616 1.4757
1 26.6384 5.04735 1.93051
1 27.2402 5.83758 1.82651
1 27.4905 5.4043 2.68986
1 26.9353 4.72456 3.17063
1 27.2228 3.92337 2.63814
1 26.6381 3.11617 2.52967
1 26.8486 2.70756 3.42255
1 27.7476 2.5442 3.01743
1 26.8827 3.01648 3.14208
1 26.7973 2.14522 2.66748
1 25.856 2.31833 2.3675
1 26.3319 2.37873 1.48327
1 25.3743 2.54479 1.27009
1 25.3832 1.78818 1.91869
1 24.5466 2.31493 2.07393
1 23.9666 1.57306 1.75906
1 24.8003 1.55987 1.21274
1 24.2959 1.98671 0.46205
1 23.4666 1.91373 -0.0940432
1 22.6528 2.03166 -0.656022
1 23.5148 2.52289 -0.741453
1 23.1018 3.37807 -1.05562
1 23.5238 2.49853 -1.24827
1 23.4645 1.50991 -1.38011
1 23.3924 0.528466 -1.55714
1 22.9858 -0.387643 -1.57728
1 22.5811 0.523207 -1.45805
1 21.6142 0.460653 -1.197
1 21.281 -0.470754 -1.38298
1 20.6696 -1.11581 -0.936707
1 19.868 -1.55342 -1.34078
1 19.4256 -1.56418 -0.447234
1 18.507 -1.95175 -0.519139
1 17.6494 -2.27762 -0.918819
1 16.7081 -2.56138 -0.721296
1 15.953 -2.47201 -0.0640535
1 15.0347 -2.21521 -0.354197
1 14.1688 -1.93386 -0.786787
1 13.5015 -2.6282 -0.512078
1 13.389 -1.71624 -0.899829
1 12.4138 -1.51635 -0.967557
1 11.4878 -1.22794 -0.721192
1 10.7196 -1.62427 -0.211411
1 9.95703 -1.65645 -0.855963
1 9.0548 -1.87934 -0.485284
1 8.11699 -2.22997 -0.453825
1 7.37486 -2.20742 0.220085
1 6.56543 -1.88588 0.702744
1 5.75596 -1.90669 0.12744
1 4.84382 -1.48877 0.0860317
1 4.07765 -2.12072 -0.0140616
1 3.168 -1.87968 -0.356055
1 3.5782 -1.0354 -0.00565154
1 2.63594 -0.921418 -0.354675
1 1.70587 -0.934961 0.00279458
1 0.911241 -0.340074 0.0848241
