100
Atoms. Timestep: 1248200000
1 0.0304548 -0.00102583 0.00309808
1 0.22702 -0.759244 0.622367
1 1.02697 -1.03278 1.15386
1 2.0226 -1.11856 1.10667
1 2.9518 -1.17953 0.728431
1 3.33646 -2.08041 0.540772
1 3.41846 -1.72539 1.47174
1 4.40618 -1.88797 1.49026
1 5.13694 -2.27187 2.07066
1 6.10385 -2.49011 2.25298
1 6.82674 -2.65617 1.5845
1 7.41394 -2.9473 2.34037
1 8.26414 -3.13898 1.8438
1 9.19589 -3.28044 2.16644
1 9.95621 -2.86359 1.65282
1 10.736 -2.84716 1.03766
1 11.5312 -3.36963 0.73089
1 12.325 -2.9551 1.17985
1 13.1395 -3.46272 0.904644
1 13.9424 -2.95379 0.614448
1 14.7103 -2.3189 0.567733
1 15.0073 -2.10007 -0.363653
1 15.6054 -2.22143 0.428288
1 16.312 -2.39813 -0.246302
1 16.5329 -1.61785 -0.830174
1 16.9265 -1.5683 0.0817732
1 17.339 -0.725942 -0.281066
1 18.0934 -0.268964 0.18423
1 18.9514 -0.01931 0.642573
1 19.4563 -0.850745 0.880941
1 18.7505 -1.45002 0.503479
1 19.6288 -1.91538 0.530373
1 19.8526 -1.73604 1.4852
1 20.7613 -1.89527 1.87469
1 21.6904 -1.53067 1.80201
1 22.6491 -1.69619 1.57026
1 23.0561 -0.932946 1.05631
1 22.9112 0.0471116 1.17172
1 23.1287 0.879045 0.64552
1 23.8853 0.744341 -0.00143228
1 23.8373 1.73229 -0.119964
1 24.3803 1.93483 -0.934983
1 25.3868 1.95618 -0.896778
1 25.8381 2.78827 -1.21858
1 26.8323 2.6484 -1.30075
1 26.8482 3.29029 -2.07001
1 26.2942 3.81632 -1.41439
1 26.5984 3.09814 -2.04841
1 25.5971 3.09347 -2.10151
1 26.2014 3.39386 -1.36642
1 25.971 4.0514 -2.0765
1 25.9511 3.21152 -2.62449
1 26.1172 2.23105 -2.62651
1 26.7572 1.85529 -1.95116
1 26.016 1.23594 -2.20263
1 25.5313 1.78719 -1.52804
1 24.6437 1.37981 -1.29545
1 23.9524 1.48329 -2.00219
1 23.8179 1.30181 -2.98003
1 24.0154 2.28014 -3.00669
1 23.5241 1.70774 -3.66226
1 24.3542 1.71712 -3.11431
1 23.4156 2.05401 -3.18896
1 23.3291 1.08454 -3.44213
1 22.9764 0.195092 -3.16371
1 22.4976 0.019426 -2.29622
1 22.1811 0.397117 -1.42022
1 22.5549 1.30097 -1.6247
1 22.4192 1.89531 -2.42278
1 22.3106 0.907527 -2.55423
1 21.3588 1.11165 -2.789
1 20.4307 1.25188 -2.41305
1 19.4886 1.2023 -2.06113
1 18.5027 1.06776 -2.16143
1 17.5847 1.37739 -1.87326
1 17.1058 0.49711 -1.9418
1 16.1543 0.267417 -2.15223
1 15.6728 0.424756 -1.29714
1 15.2194 -0.464945 -1.4078
1 14.2967 -0.0850044 -1.38458
1 13.4701 0.146059 -1.89009
1 13.4283 1.10895 -2.16366
1 13.4431 2.0601 -1.85893
1 13.0287 2.89229 -1.47371
1 12.5338 2.05461 -1.7077
1 11.6015 1.69013 -1.65002
1 11.262 2.43203 -2.22915
1 10.4538 2.15212 -1.70473
1 9.60652 1.72371 -2.02711
1 8.67259 1.72961 -2.39105
1 7.69992 1.80749 -2.18355
1 6.80675 1.35115 -2.14944
1 6.23295 2.00086 -1.64203
1 5.47662 1.45602 -1.27275
1 4.54698 1.4498 -0.911745
1 3.95777 0.706974 -1.23214
1 3.09109 0.829945 -0.73972
1 2.46015 0.889879 0.0390897
1 1.76169 0.725019 0.734564
1 0.881004 0.371526 0.390201
