100
Atoms. Timestep: 1606000000
1 -0.0187102 -0.010313 -0.00305337
1 0.778108 0.484954 0.33763
1 1.47701 0.134573 -0.293235
1 2.38959 0.289739 0.0619204
1 3.22989 -0.158591 -0.242574
1 3.81816 -0.711558 -0.839558
1 4.76022 -0.42583 -0.664154
1 5.37736 -1.09271 -1.0738
1 6.12358 -0.511071 -1.40961
1 6.01095 -1.31868 -1.98411
1 6.9532 -1.31822 -1.64649
1 7.90163 -1.39908 -1.94659
1 8.86953 -1.18584 -2.07233
1 9.58363 -1.55564 -2.67341
1 10.4446 -1.46816 -3.17258
1 10.9937 -2.22471 -2.81591
1 11.7682 -2.0341 -2.22072
1 12.758 -1.94142 -2.128
1 13.7202 -1.90062 -2.36152
1 14.4564 -1.28587 -2.63663
1 15.1014 -0.959175 -3.32231
1 15.8107 -0.59227 -3.93269
1 16.0174 0.381577 -3.80702
1 16.0513 -0.308406 -3.08588
1 16.8999 -0.56241 -2.61262
1 17.8761 -0.472774 -2.43065
1 18.8401 -0.517573 -2.71559
1 19.6363 -0.0450596 -2.34086
1 20.0481 -0.961113 -2.31655
1 20.2728 -1.72506 -1.71589
1 21.2568 -1.83916 -1.78642
1 22.1457 -2.28947 -1.82315
1 22.0528 -1.7215 -1.00662
1 22.7481 -1.6976 -1.73036
1 23.393 -2.41328 -2.01935
1 23.305 -1.81727 -1.21107
1 23.7761 -2.64112 -1.52776
1 24.0562 -2.83918 -0.59052
1 25.0043 -2.64592 -0.817362
1 25.0965 -2.47603 0.164449
1 26.0705 -2.27459 0.0635689
1 26.8322 -1.89641 0.585157
1 26.1068 -1.25605 0.329087
1 26.5418 -1.57679 1.1769
1 26.7177 -1.98433 0.271787
1 27.6527 -2.1739 0.582472
1 28.6212 -2.35382 0.405315
1 28.0848 -1.56013 0.122903
1 29.0825 -1.5326 -0.00172062
1 28.0886 -1.42769 -0.0684321
1 27.4945 -0.678967 -0.349288
1 27.5642 0.316315 -0.316194
1 26.9482 0.993071 0.0780427
1 26.2508 1.71186 0.0886416
1 26.2517 2.61742 -0.344248
1 26.4273 2.20019 -1.23506
1 25.4298 2.18295 -1.23268
1 25.8655 1.88675 -0.382207
1 25.1065 1.48609 -0.894045
1 24.982 0.907884 -0.0846934
1 25.7307 1.56523 -0.0126397
1 25.6732 0.853419 -0.706776
1 25.8117 1.54554 0.00289895
1 25.2012 2.34338 0.0421049
1 24.6595 2.61784 -0.752636
1 24.3572 3.14311 -1.54391
1 23.9407 2.47177 -0.931583
1 23.8918 2.93194 -1.81651
1 23.3005 3.35419 -1.12843
1 22.8479 2.66427 -1.68754
1 22.2889 1.94662 -1.27513
1 21.3655 1.6668 -1.56011
1 20.4212 1.6259 -1.88466
1 20.2644 0.677587 -1.62195
1 19.3991 0.86499 -2.08753
1 18.7177 0.194235 -1.79769
1 17.9809 0.586887 -1.25422
1 17.0444 0.464825 -1.55878
1 16.1439 0.0394431 -1.55257
1 16.0725 0.0885732 -2.55417
1 15.293 -0.325963 -2.09427
1 14.8113 -0.0848377 -2.93046
1 13.9571 -0.585091 -3.10665
1 13.3131 0.177551 -3.09795
1 12.6104 0.562408 -2.50538
1 12.2952 1.36891 -2.00933
1 11.4685 0.809522 -1.9787
1 10.4968 1.05548 -2.01189
1 9.58028 0.697533 -1.84419
1 8.82915 0.0996283 -1.55405
1 8.30883 -0.0277227 -0.706387
1 7.82588 -0.217229 0.147851
1 6.99145 -0.584612 -0.262424
1 6.00301 -0.517525 -0.382755
1 4.99938 -0.51941 -0.38481
1 4.09753 -0.532498 -0.836578
1 3.23138 -0.998047 -1.02686
1 2.44635 -0.391267 -0.921483
1 1.46973 -0.574032 -1.02727
1 0.843192 -0.440943 -0.25751
