100
Atoms. Timestep: 232700000
1 0.0264791 -0.00326849 -0.028966
1 0.998721 -0.107164 -0.2661
1 1.49008 -0.502422 0.508741
1 2.47479 -0.391787 0.599359
1 3.29651 0.125474 0.846487
1 4.07889 -0.408409 1.14848
1 4.81051 0.162734 0.789609
1 5.5768 0.710937 1.1127
1 6.36418 0.902877 1.70073
1 6.71596 0.460661 0.880209
1 7.06724 -0.475615 0.85049
1 7.98984 -0.86418 0.905677
1 8.84755 -1.2097 1.28293
1 9.29281 -1.17819 0.384632
1 10.257 -1.41382 0.494614
1 10.7563 -1.02359 1.26711
1 11.5885 -0.467702 1.17207
1 12.474 -0.375662 0.717316
1 13.3648 0.0656385 0.590355
1 14.3326 0.333413 0.518924
1 14.6231 1.27348 0.375912
1 15.1236 2.12974 0.217669
1 15.5368 1.84813 1.07264
1 16.5287 1.83096 1.18945
1 17.3105 1.96054 1.80232
1 18.0231 1.57064 1.22095
1 19.0037 1.47043 1.37057
1 19.5116 1.2443 0.545625
1 19.6224 0.773384 -0.334199
1 19.6775 1.75224 -0.528624
1 20.4306 1.74522 -1.18818
1 21.0343 2.53088 -1.04589
1 21.2626 1.69199 -0.560323
1 21.9183 2.41936 -0.768443
1 22.3452 1.52531 -0.888598
1 22.5408 1.78873 -1.83194
1 23.43 1.40127 -2.08877
1 24.199 1.24197 -1.47578
1 25.0677 1.21312 -1.97083
1 25.8343 0.663709 -2.31924
1 26.5593 0.112225 -2.75159
1 27.4005 0.360397 -2.27772
1 26.6452 0.928592 -2.61332
1 25.8355 0.657818 -2.0933
1 25.5039 0.799474 -3.02443
1 25.6916 1.23107 -2.13638
1 25.7038 0.394745 -2.68674
1 25.9243 0.181534 -3.64427
1 26.3 1.00188 -3.20949
1 27.1587 0.97041 -2.69961
1 27.8485 1.38683 -2.10148
1 27.6852 2.27369 -2.53989
1 27.3028 2.12199 -1.62494
1 27.9517 2.62348 -1.04678
1 27.1542 2.49868 -0.460092
1 26.6466 1.71497 -0.797506
1 26.3346 2.09095 0.072975
1 26.1176 3.03105 0.362054
1 25.9602 3.90496 -0.0945583
1 25.43 3.18615 -0.532839
1 25.08 2.25419 -0.461653
1 24.7023 3.15106 -0.23438
1 24.0095 3.40168 -0.910191
1 23.5538 2.56651 -0.59624
1 23.1386 3.34639 -1.08159
1 23.0015 2.3737 -0.866422
1 22.0102 2.36191 -0.7029
1 22.5076 1.6114 -0.263642
1 21.5352 1.82989 -0.318327
1 21.2816 2.79652 -0.340822
1 21.0779 3.05851 -1.28012
1 21.5875 2.73058 -0.483184
1 20.6285 3.00859 -0.485934
1 21.1127 3.85438 -0.731588
1 20.1574 3.56793 -0.650227
1 19.2875 3.53466 -0.16021
1 18.4308 3.87442 -0.543714
1 18.0344 4.65294 -1.01568
1 17.2447 5.25766 -1.09386
1 16.6459 4.68421 -1.65657
1 16.1325 4.04011 -1.07622
1 15.6764 4.36157 -0.243432
1 14.8431 3.8169 -0.121065
1 13.9918 3.3164 0.0624986
1 13.1299 2.98053 0.431009
1 12.303 3.03816 0.993422
1 11.3902 2.62847 0.902768
1 10.5592 2.45009 0.382433
1 9.71387 2.72507 0.850067
1 8.71949 2.67577 0.779943
1 7.982 2.09093 0.435822
1 7.08834 2.40365 0.751314
1 6.49718 1.96455 1.43639
1 5.64259 1.44094 1.46649
1 4.75549 1.32366 1.03123
1 4.21466 0.712038 0.461086
1 3.32275 0.394482 0.146829
1 2.34837 0.203039 0.291031
1 1.69654 0.221939 -0.467456
1 0.984733 0.0836626 0.229814
