100
Atoms. Timestep: 1574400000
1 0.000744058 -0.0544196 -0.000845637
1 0.99155 0.0445305 -0.107829
1 1.59063 0.141914 0.687086
1 2.47699 -0.30064 0.566574
1 3.41317 -0.00778953 0.77587
1 4.29073 0.477019 0.764274
1 5.27929 0.599101 0.882538
1 6.01019 0.887733 0.264751
1 6.16502 1.87093 0.390906
1 6.96931 2.47017 0.41759
1 7.7269 3.00244 0.0503759
1 8.40796 3.44349 0.641034
1 9.36152 3.16266 0.674244
1 10.0499 2.43928 0.711102
1 11.0206 2.59664 0.541562
1 11.36 2.44442 -0.38334
1 12.3609 2.528 -0.347171
1 13.3462 2.35881 -0.307279
1 13.8723 1.57831 -0.645971
1 14.693 1.16307 -0.262913
1 15.6676 1.36226 -0.272927
1 14.9583 2.02612 -0.519224
1 15.8846 1.74322 -0.269521
1 15.9107 1.28665 0.618947
1 15.7475 0.444468 1.13422
1 16.5581 0.645473 1.69343
1 17.0429 -0.112308 1.24835
1 17.4906 -0.789991 0.6629
1 18.4584 -1.01964 0.617568
1 19.2879 -0.612782 0.244522
1 19.516 -1.40085 -0.319923
1 20.3765 -0.926771 -0.144061
1 20.5815 -1.88257 -0.34193
1 21.2215 -1.55859 0.353356
1 21.7819 -0.888902 0.833023
1 22.7593 -0.801675 0.637615
1 23.3306 -0.392199 -0.0768351
1 24.0746 0.181469 0.255991
1 24.3841 1.07872 0.582725
1 24.4825 0.403003 -0.150518
1 24.5886 0.909994 0.706749
1 24.7771 0.0100131 0.300126
1 25.6717 0.445005 0.417791
1 26.6391 0.672163 0.53218
1 27.0637 1.54806 0.350298
1 27.8185 0.886994 0.250802
1 28.3686 0.960438 -0.590449
1 28.4528 1.72125 -1.2303
1 28.0803 2.57496 -1.5879
1 28.2214 2.42191 -2.56624
1 27.8003 2.057 -1.73505
1 28.7243 2.12527 -1.35868
1 28.7456 1.38338 -0.694507
1 27.7603 1.32877 -0.807567
1 27.6529 2.01266 -1.53025
1 26.7237 2.25292 -1.78896
1 27.2195 2.9165 -1.22526
1 26.3059 2.52055 -1.30266
1 25.5053 1.96425 -1.07825
1 25.1711 1.53791 -1.91712
1 24.6352 1.42595 -1.0806
1 25.4952 1.02979 -0.763918
1 24.7301 0.772357 -1.3643
1 23.9196 0.538909 -0.828161
1 23.8046 1.02977 0.0359931
1 23.675 1.41366 -0.886102
1 22.9671 0.8213 -1.25252
1 23.0739 1.79798 -1.03523
1 23.0395 2.58001 -0.410264
1 22.061 2.63693 -0.184171
1 21.1671 2.62429 -0.631597
1 20.6198 1.79336 -0.736548
1 19.7217 1.361 -0.770621
1 18.8802 1.63922 -0.303865
1 17.9436 1.33079 -0.137773
1 17.3804 1.65176 -0.896294
1 16.6838 1.34261 -0.250858
1 15.7191 1.14753 -0.364202
1 14.8372 1.11597 0.11126
1 13.8618 1.18459 -0.0980273
1 12.8639 1.10382 -0.143428
1 11.9511 0.924506 0.221552
1 11.7292 0.0312725 -0.153892
1 11.5018 -0.716572 -0.791166
1 10.5279 -0.566255 -0.595843
1 10.0626 -0.176889 0.200728
1 9.43566 0.496269 -0.187934
1 9.4328 0.0430654 -1.07124
1 8.49046 -0.00484134 -1.39917
1 7.94714 -0.841281 -1.40285
1 7.59016 -0.799283 -0.465915
1 6.7032 -0.493804 -0.121778
1 6.09978 0.254095 -0.403739
1 5.77964 0.596186 -1.29144
1 4.8101 0.821954 -1.29375
1 4.09991 1.38602 -0.872102
1 3.7228 0.87574 -0.102167
1 2.80718 0.518762 -0.27621
1 1.87454 0.358638 0.037327
1 0.998058 -0.0949482 -0.100155
