100
Atoms. Timestep: 378000000
1 0.0854202 -0.0239576 -0.032163
1 1.08794 0.00514893 0.0162889
1 1.82671 0.228463 0.648091
1 2.79021 0.326216 0.416229
1 3.56539 0.759999 0.879179
1 4.48811 0.440531 0.657582
1 5.24246 0.602379 1.29458
1 5.10594 1.57562 1.4667
1 6.05925 1.74418 1.71087
1 6.78488 1.07912 1.55386
1 7.38945 0.670759 2.23131
1 8.15644 1.30176 2.32391
1 8.05508 1.16266 3.30377
1 8.93557 0.950668 2.88186
1 9.40315 1.45815 3.60629
1 10.2107 0.857851 3.63547
1 11.0513 0.34952 3.45664
1 11.8774 -0.199147 3.38795
1 12.7727 0.216346 3.52903
1 13.2488 0.288921 2.64608
1 14.0756 -0.194263 2.90945
1 14.3642 0.239324 2.05719
1 15.1422 -0.210018 1.61067
1 15.5893 0.595567 1.99462
1 16.2437 -0.070506 1.63178
1 15.9256 -0.0115041 0.684787
1 16.8013 -0.034512 0.203629
1 17.3921 0.180074 0.980872
1 17.9519 0.896708 0.558186
1 17.8342 0.345826 1.38946
1 18.4022 0.538613 0.586283
1 19.2073 1.13539 0.549642
1 20.171 1.21202 0.83276
1 20.2166 1.57352 -0.106605
1 19.345 1.19534 -0.412672
1 20.265 1.10688 -0.804596
1 20.7437 0.382557 -0.312843
1 20.7259 1.23949 0.214786
1 20.7317 0.726702 -0.642359
1 21.606 0.50776 -0.202497
1 22.5874 0.499018 -0.403608
1 23.4366 0.989218 -0.20635
1 23.3182 0.0271405 0.0166376
1 22.7399 0.0550349 0.828108
1 23.3771 0.0552341 1.60087
1 23.7596 -0.60387 0.944714
1 24.1826 -1.4842 1.12854
1 24.2347 -2.3988 0.731348
1 23.3021 -2.74618 0.712772
1 23.1038 -1.85763 0.321765
1 23.9913 -1.50476 0.621412
1 23.566 -0.686632 0.237024
1 23.0626 -0.32542 1.02271
1 23.7628 0.262954 0.623332
1 23.7176 1.22221 0.891435
1 24.3239 2.01133 0.756736
1 23.5421 1.48739 1.11293
1 23.4836 0.492279 1.10011
1 24.0329 0.121058 1.85216
1 24.4908 0.189662 0.961132
1 25.2143 -0.407557 0.616609
1 24.4701 0.237154 0.427603
1 24.2106 -0.686685 0.717502
1 23.2451 -0.857841 0.87274
1 23.74 -0.00494876 1.00304
1 24.0143 -0.411109 1.87211
1 23.5054 -0.0583254 2.6571
1 23.5732 -0.853216 2.06658
1 23.0122 -0.0513426 2.27816
1 22.1648 -0.281254 1.79812
1 21.4116 0.0875078 1.2671
1 20.5923 -0.467315 1.3907
1 19.8111 -0.196142 1.95264
1 19.3089 0.484753 1.42694
1 18.3889 0.132476 1.26224
1 17.4534 0.216981 1.59893
1 17.109 -0.689381 1.33642
1 16.1825 -1.04839 1.30782
1 15.6617 -0.366102 0.793722
1 14.7329 -0.520972 1.14282
1 14.2927 -0.322202 0.274848
1 13.7468 -0.464694 -0.550454
1 13.3938 -0.278762 0.364633
1 13.5806 -0.64957 1.27204
1 13.1764 -0.0997525 0.541991
1 12.2291 -0.414859 0.639078
1 11.3828 -0.603104 0.135126
1 10.7267 -0.540898 -0.612424
1 9.84202 -0.081016 -0.533323
1 9.16075 0.652712 -0.542423
1 8.27029 0.825279 -0.126471
1 7.2911 0.95333 -0.284382
1 6.65011 1.01189 -1.048
1 5.96 0.405904 -0.624375
1 5.22235 -0.0626048 -0.131449
1 4.23736 -0.188357 -0.268386
1 3.2927 -0.282522 -0.58362
1 2.50349 -0.447261 0.00545157
1 1.97672 0.370897 0.242191
1 1.05656 0.193178 -0.12844
