100
Atoms. Timestep: 103600000
1 0.00663744 -0.00212025 -0.0293693
1 0.752929 0.225106 0.594224
1 1.74039 0.349312 0.604873
1 2.54976 -0.0945147 0.998379
1 3.51705 0.00795984 1.24081
1 4.39046 -0.303623 0.865833
1 5.07024 -0.152187 1.59188
1 5.94575 0.0797476 1.17897
1 6.63093 -0.187676 0.503372
1 7.44355 0.020957 -0.028787
1 8.21169 0.638934 -0.185984
1 9.16832 0.720111 0.100321
1 10.1375 0.860559 0.304487
1 11.0317 0.439633 0.184594
1 12.0186 0.58281 0.144592
1 12.6319 -0.0939303 0.545184
1 13.2504 -0.0415215 -0.237248
1 13.3566 -1.03545 -0.215789
1 13.9098 -1.65868 0.335494
1 14.4257 -1.9593 1.13405
1 15.3304 -2.38428 1.04454
1 15.1301 -3.03282 1.78006
1 16.0787 -3.15595 1.48031
1 16.7525 -3.64837 2.0333
1 17.6987 -3.58495 1.71964
1 18.69 -3.66276 1.72481
1 19.5276 -3.28309 2.10899
1 19.3797 -3.64619 1.1939
1 20.3224 -3.82769 0.871162
1 21.0576 -3.7269 1.52572
1 21.4469 -2.84501 1.80289
1 22.021 -2.03124 1.89201
1 22.5792 -2.8638 1.88019
1 23.343 -2.38095 2.30462
1 23.5986 -2.94747 1.5141
1 24.5539 -3.25973 1.47845
1 24.1998 -2.37299 1.79478
1 24.6436 -3.19877 2.13637
1 25.6318 -3.2216 1.99972
1 26.1973 -2.43408 2.26232
1 26.8282 -2.82784 1.58885
1 26.748 -3.71424 2.03749
1 27.2235 -2.82733 2.04002
1 28.1525 -2.64022 2.36995
1 27.1585 -2.64614 2.2711
1 26.8486 -3.58981 2.17471
1 27.8451 -3.48691 2.24368
1 27.3707 -4.18969 2.77657
1 26.3955 -4.42268 2.70492
1 26.5041 -3.44457 2.50859
1 26.9492 -4.27048 2.16423
1 26.7957 -3.29059 2.04716
1 27.6699 -3.75578 2.20399
1 26.8341 -3.90526 1.67764
1 26.0485 -4.48005 1.9223
1 25.1804 -4.04273 2.15599
1 24.9415 -3.74665 3.08438
1 25.0225 -4.7142 3.3328
1 24.622 -5.6265 3.44113
1 23.9898 -5.20685 4.09379
1 23.8449 -4.21725 3.98665
1 24.5876 -3.88085 3.41157
1 23.7436 -4.29978 3.0897
1 24.4245 -4.86466 3.56612
1 24.5237 -4.01526 3.04796
1 24.7782 -3.12115 3.40472
1 23.9382 -3.14403 2.85191
1 24.0361 -4.05341 3.25826
1 23.2953 -4.0257 2.58267
1 23.2627 -4.2534 1.60525
1 22.7671 -4.51608 0.771013
1 21.9954 -4.88065 1.29339
1 21.9554 -5.73163 0.771876
1 20.9572 -5.77751 0.723118
1 20.1055 -5.28489 0.522987
1 19.195 -5.68566 0.412597
1 18.3359 -5.76157 0.906346
1 17.4116 -5.36658 0.836032
1 16.4606 -5.6851 0.790356
1 15.6865 -5.45231 0.205534
1 14.9837 -5.15012 -0.432387
1 14.1079 -5.10329 -0.927834
1 13.2059 -5.51373 -1.08184
1 12.5039 -4.94043 -0.653049
1 11.7884 -4.24276 -0.668161
1 10.8335 -4.44673 -0.456706
1 9.88538 -4.15427 -0.321015
1 9.23203 -3.59726 -0.823954
1 8.28515 -3.56288 -0.490404
1 8.08824 -2.69573 -0.952757
1 7.18749 -2.85189 -1.35047
1 6.35795 -3.21148 -1.76332
1 5.94546 -2.80013 -0.954165
1 5.04563 -2.74211 -0.528114
1 4.12701 -2.63357 -0.888607
1 3.68985 -1.82176 -1.2879
1 2.71191 -1.89978 -1.08972
1 1.73237 -2.05934 -0.943037
1 1.26472 -1.43155 -0.321677
1 0.445261 -0.884968 -0.147425
