100
Atoms. Timestep: 155400000
1 -0.0303827 0.0431448 0.054866
1 0.91318 -0.0667496 -0.254297
1 1.89786 0.0301368 -0.386228
1 2.77578 -0.373195 -0.142543
1 3.72443 -0.669034 -0.0213346
1 4.57402 -0.135267 -0.0465402
1 5.31381 -0.789114 0.103562
1 6.25104 -0.788003 0.450519
1 6.95268 -1.28275 0.953047
1 7.89769 -1.25275 0.617953
1 8.84012 -0.95576 0.463694
1 9.69217 -0.594534 0.850114
1 10.4105 -1.0504 1.37496
1 11.2858 -0.567729 1.33304
1 11.6988 -1.26534 1.92632
1 12.6747 -1.04531 2.00794
1 13.0713 -0.774708 2.88521
1 13.066 -0.243852 3.73332
1 14.008 0.0839323 3.65749
1 14.2143 0.576928 2.80689
1 14.9002 1.2751 2.60819
1 15.5126 1.4807 1.83752
1 16.1293 2.05532 1.28863
1 16.7194 2.74238 1.70679
1 17.6974 2.54956 1.60085
1 18.5336 2.45741 1.06043
1 18.7276 1.51476 1.33913
1 19.6696 1.60898 1.01429
1 20.6055 1.91988 0.873687
1 21.5235 1.58589 1.09851
1 22.0555 0.947664 1.65487
1 22.7269 1.41923 1.0862
1 23.3624 2.18396 1.13433
1 24.1645 2.66507 0.774008
1 25.1464 2.5397 0.761893
1 25.9944 2.07913 1.0318
1 25.4526 2.16265 0.197778
1 24.4687 2.14922 0.378136
1 24.8836 2.7742 -0.282175
1 25.1945 3.62543 -0.703719
1 25.2717 3.24222 0.215944
1 25.2239 2.24231 0.146049
1 25.5909 2.09357 1.06439
1 26.0134 2.19178 1.96317
1 26.3855 3.09083 1.74757
1 27.1202 3.73757 1.52214
1 26.6244 3.10515 0.937037
1 26.6136 3.80834 0.229204
1 27.1241 2.95627 0.285311
1 27.4823 2.27763 0.923348
1 27.9805 1.97237 1.74506
1 27.5236 1.22221 2.22277
1 27.8468 0.374999 1.81026
1 28.4461 0.93101 2.38722
1 28.9945 1.76601 2.38681
1 29.6272 1.91817 1.63421
1 29.682 2.73564 2.21198
1 28.8307 2.39361 2.61135
1 28.474 1.79895 1.89219
1 29.2079 1.42181 1.32417
1 28.8699 2.0714 0.63645
1 28.0761 1.82038 0.0834823
1 27.1671 1.41421 0.173607
1 26.2649 1.14249 0.49655
1 25.3475 1.3017 0.129975
1 25.1475 0.696248 0.905434
1 24.47 0.623389 0.17644
1 23.7339 0.346266 0.787764
1 22.8668 0.710824 0.451272
1 22.1791 0.266819 1.01491
1 21.8248 0.849313 0.275655
1 21.0966 1.06436 -0.379159
1 20.31 1.1518 0.246527
1 19.3502 1.38147 0.0809114
1 18.4856 1.00908 0.408321
1 17.5551 1.27022 0.178947
1 16.6549 1.15342 -0.243345
1 16.0105 1.70479 -0.765391
1 15.376 1.39282 -0.0510215
1 14.8996 0.669292 -0.548851
1 14.0687 0.328331 -0.98853
1 13.4595 0.761118 -0.323143
1 13.2989 0.348912 -1.21988
1 12.3139 0.26347 -1.03586
1 11.7978 1.04897 -1.38504
1 11.073 0.549327 -0.912545
1 10.6742 1.37706 -1.30276
1 9.77994 1.12505 -1.66467
1 9.64706 0.739939 -0.750949
1 8.68976 0.611083 -0.488066
1 7.93744 0.0551649 -0.853989
1 7.1609 0.666084 -0.694049
1 6.60337 0.424343 0.100813
1 5.70386 0.0421033 0.32327
1 4.90904 0.435195 -0.149358
1 4.35138 0.373724 0.677797
1 3.46077 0.725977 0.947457
1 2.52117 0.388482 0.940311
1 1.61903 0.726388 0.659665
1 0.740125 0.248305 0.654766
