100
Atoms. Timestep: 956800000
1 -0.0113038 0.00940218 0.0313409
1 0.834868 -0.430285 0.345922
1 1.79948 -0.639572 0.194815
1 2.7664 -0.759908 -0.0602264
1 3.68832 -0.714718 0.344025
1 4.5449 -0.917297 0.812029
1 4.71732 -1.77527 0.341706
1 5.40769 -2.34367 0.78378
1 6.27999 -2.53581 1.23538
1 7.1247 -3.01884 1.47107
1 7.50587 -2.14253 1.7671
1 8.44583 -1.89072 2.0139
1 9.36933 -2.18026 2.25669
1 10.3653 -2.098 2.3067
1 10.8971 -1.51973 1.67926
1 11.738 -0.985507 1.70285
1 12.2629 -0.593214 0.952893
1 13.004 -1.11283 1.36086
1 13.5657 -0.667406 0.663488
1 14.2156 -0.795216 -0.0866554
1 14.7859 -0.736689 0.726348
1 15.59 -0.938717 0.16022
1 16.0328 -1.43648 0.904417
1 16.8809 -1.62317 1.40843
1 17.8405 -1.36836 1.47731
1 18.6969 -1.14003 1.94187
1 18.9616 -1.70309 2.7207
1 19.3581 -2.56038 3.05809
1 19.5988 -1.75486 3.60433
1 20.197 -1.31587 2.93483
1 20.7177 -0.469128 3.03313
1 21.5816 -0.222847 3.47954
1 20.7627 0.149041 3.05409
1 21.6951 0.202892 2.70455
1 22.5507 0.199011 2.18229
1 23.4838 -0.0758819 1.94681
1 24.0588 -0.668094 2.50554
1 24.5603 -0.207511 1.7737
1 25.196 0.503686 2.05202
1 25.236 1.18236 1.31623
1 24.2817 0.873531 1.3176
1 25.2097 0.544178 1.17225
1 25.4498 -0.418353 1.01417
1 26.3014 -0.532201 0.502826
1 26.0835 -0.0849724 -0.364163
1 26.9182 0.296736 -0.755486
1 26.2795 -0.070414 -1.44027
1 25.6871 0.0451832 -0.636204
1 26.6651 -0.113882 -0.754407
1 25.8514 0.456273 -0.651387
1 26.6368 0.666217 -0.0788262
1 25.6575 0.618615 0.0826757
1 26.5073 0.57036 0.600785
1 27.0545 1.3296 0.249613
1 26.6066 0.451739 0.0270556
1 25.9041 1.12249 0.24011
1 26.1049 1.52805 -0.651715
1 26.2726 2.31905 -1.24083
1 25.33 2.25403 -1.55951
1 25.1038 1.42032 -2.07137
1 24.9004 0.705933 -1.39265
1 24.619 1.36202 -0.703395
1 24.2252 0.489823 -0.99734
1 24.3601 -0.194509 -1.71078
1 24.3006 -1.19783 -1.8112
1 23.5426 -0.641285 -2.1658
1 23.0885 -0.0852524 -1.47289
1 22.505 -0.640206 -0.873905
1 21.9935 -1.19131 -0.213825
1 22.1203 -2.13416 0.10105
1 21.1604 -1.98968 0.319474
1 20.6967 -2.42637 -0.453864
1 20.3208 -2.85393 -1.28209
1 19.529 -2.4553 -0.828496
1 19.2277 -1.92531 -0.046989
1 18.4335 -2.51815 0.0868894
1 17.5283 -2.2265 -0.207054
1 16.9148 -2.99055 -0.420893
1 16.5062 -2.85043 0.481827
1 15.718 -3.1651 1.019
1 14.9787 -2.51834 1.18687
1 14.1478 -2.06399 1.50012
1 13.5731 -2.86041 1.31671
1 12.6058 -2.78177 1.07589
1 11.9679 -2.26398 0.510024
1 11.0886 -2.01508 0.911696
1 10.2441 -1.75988 1.37151
1 9.88845 -0.841593 1.20093
1 9.47891 -1.44468 1.88016
1 8.73701 -1.11533 2.45532
1 8.11543 -1.5573 1.80942
1 7.39602 -0.99112 1.40746
1 6.95969 -0.153007 1.73258
1 5.96542 -0.0854857 1.6408
1 4.99633 0.15518 1.74308
1 3.98903 0.134299 1.79267
1 3.22473 -0.194868 1.23272
1 2.29073 0.152821 1.3315
1 1.36153 0.499832 1.21023
1 0.796939 -0.0830617 0.62404
