100
Atoms. Timestep: 800400000
1 0.0123867 -0.00574733 -0.0367704
1 0.901915 -0.0919586 0.389456
1 0.933181 0.839825 0.735941
1 1.60462 1.21032 0.0923318
1 2.26391 1.52094 -0.595998
1 2.70435 2.04455 0.12325
1 3.69701 1.92788 0.0143313
1 4.66065 2.06253 0.255182
1 5.58611 2.31626 0.520347
1 6.56812 2.56442 0.535642
1 7.31534 2.81908 -0.0840457
1 8.30415 2.77432 -0.24754
1 9.11024 2.60391 0.32144
1 9.58038 3.33016 -0.183528
1 10.5056 3.09993 -0.498315
1 11.4859 3.25756 -0.586474
1 12.4061 2.85567 -0.561273
1 13.3804 2.90998 -0.788277
1 14.2626 3.35592 -0.702159
1 14.2763 4.35231 -0.756874
1 15.2369 4.12988 -0.557461
1 16.1313 4.48566 -0.823013
1 16.9293 4.77352 -1.35406
1 17.8003 4.40498 -1.02788
1 17.9413 4.14082 -1.98342
1 18.866 4.33345 -1.65993
1 19.2682 4.35455 -0.743798
1 19.9389 3.89928 -0.156099
1 20.6487 3.67957 -0.833001
1 21.4268 3.13904 -1.1539
1 21.5877 3.23112 -2.14169
1 22.0284 2.58631 -2.75294
1 22.8737 2.09595 -2.5314
1 23.8015 2.46308 -2.50668
1 24.1675 3.39197 -2.55358
1 23.7234 4.28621 -2.60269
1 23.9797 4.95972 -1.9121
1 23.3038 5.43465 -2.47461
1 23.8236 4.8228 -1.8802
1 23.508 3.86875 -1.90229
1 23.8614 3.02183 -2.31066
1 24.4163 2.93429 -3.13093
1 24.4214 2.62475 -4.08528
1 24.2401 3.58439 -4.28647
1 24.0118 2.66037 -4.57493
1 24.4946 3.538 -4.50222
1 23.9105 3.1268 -3.79019
1 24.1031 2.31297 -4.33876
1 24.229 1.41397 -3.9269
1 25.0814 0.909278 -4.04688
1 25.5007 0.182402 -3.51888
1 24.894 -0.411698 -2.99128
1 24.8058 0.42411 -3.53142
1 24.9203 -0.54048 -3.28836
1 25.0308 0.197138 -2.61195
1 24.3824 -0.40332 -3.06707
1 23.7578 -1.05321 -2.64222
1 24.0815 -0.11256 -2.62158
1 23.4496 -0.459857 -1.92979
1 24.231 0.0906114 -2.23193
1 23.708 0.579326 -1.522
1 24.0951 -0.287868 -1.83276
1 25.0881 -0.421736 -1.82026
1 25.8014 -0.796892 -1.23621
1 25.5803 0.161068 -1.00653
1 24.6864 0.425461 -0.649933
1 24.2359 -0.119627 0.0638817
1 23.8451 0.720852 -0.314003
1 22.9488 0.38748 -0.0211153
1 22.1836 0.20723 -0.627962
1 22.3525 -0.772819 -0.51446
1 21.4347 -1.16483 -0.610647
1 20.8266 -0.666645 -0.00538106
1 20.2367 -0.734921 0.803333
1 19.7535 -0.60316 -0.0691539
1 19.1207 -1.37269 -0.1989
1 18.1485 -1.16207 -0.35588
1 17.5555 -0.437952 -0.704922
1 16.8055 0.148872 -1.00036
1 16.1037 -0.307983 -1.53457
1 15.3561 -0.702886 -2.07934
1 14.5071 -0.171624 -2.05668
1 13.6057 0.257271 -2.02055
1 12.8379 -0.233188 -2.43722
1 12.3035 -0.530057 -1.6442
1 11.4474 -0.345018 -1.15597
1 10.7316 -0.498593 -0.469979
1 9.74151 -0.623048 -0.405148
1 9.15618 -0.893226 -1.16796
1 8.53172 -0.639091 -0.424214
1 8.39468 0.112706 0.216871
1 7.53043 -0.225883 0.582406
1 6.58173 0.0287035 0.787971
1 5.92755 0.502153 0.203589
1 4.99931 0.682618 0.537398
1 4.31633 0.0902146 0.0971972
1 3.41171 0.505689 0.220286
1 2.84108 -0.319646 0.194606
1 1.93363 -0.307905 -0.225113
1 1.0007 -0.108573 0.0731497
