100
Atoms. Timestep: 332300000
1 0.0150272 -0.022039 0.0489796
1 1.00601 0.0984837 0.0744625
1 1.94836 0.27681 -0.208202
1 2.91788 0.5199 -0.287176
1 3.76588 0.942193 0.0471071
1 4.1373 0.999743 -0.874688
1 5.04637 0.933743 -0.448855
1 6.03528 0.769388 -0.417881
1 6.73773 1.21095 -0.979977
1 7.43811 1.79341 -1.39842
1 8.3129 1.39626 -1.13434
1 9.11836 1.85394 -0.765699
1 9.9428 2.36331 -0.500058
1 10.8908 2.34817 -0.161977
1 11.7351 2.15853 0.344477
1 12.382 1.92515 -0.387868
1 13.306 2.13531 -0.0699557
1 14.1801 2.34057 -0.527906
1 15.0297 1.89868 -0.824861
1 15.5675 1.28529 -0.241347
1 16.1916 1.85973 -0.768434
1 17.1608 2.08354 -0.626942
1 17.1198 1.17375 -0.210693
1 17.8219 0.676586 0.309431
1 18.674 1.21004 0.298602
1 19.4899 1.72418 0.56198
1 20.2148 1.15038 0.207554
1 21.0148 0.598404 0.474016
1 21.7064 1.27435 0.205834
1 21.719 2.12683 0.732929
1 21.8828 1.98252 1.71068
1 22.3632 1.47502 0.990399
1 22.7809 1.53411 0.0859001
1 23.7679 1.38258 0.0891553
1 24.3715 0.87268 0.698904
1 24.8528 1.28124 -0.0830521
1 24.9997 1.02804 0.873283
1 25.0614 0.22335 0.280528
1 25.5129 -0.3483 -0.399634
1 26.4844 -0.243004 -0.620189
1 26.9197 -0.370537 0.271713
1 27.5681 -0.923752 0.795442
1 27.0067 -0.189996 1.16306
1 27.0854 -0.821304 1.92564
1 27.9867 -1.25921 2.01923
1 28.0245 -2.2561 1.94488
1 28.9876 -2.39642 1.71845
1 29.4627 -3.18346 1.3212
1 29.0185 -4.07238 1.3933
1 29.2187 -3.8016 0.441921
1 28.8192 -2.92442 0.191204
1 28.0524 -3.20387 -0.394541
1 27.1328 -3.27781 -0.759987
1 26.6993 -2.46174 -1.14292
1 26.7191 -1.46687 -1.11538
1 27.3711 -0.83104 -0.690556
1 27.7296 -0.276894 0.0581344
1 28.15 -1.12398 0.380589
1 27.7332 -0.237267 0.577734
1 27.3671 -0.555449 1.44764
1 27.1956 -1.03413 2.3129
1 26.5034 -0.692055 2.94303
1 25.7464 -0.206231 3.37148
1 25.6222 -0.537457 2.43618
1 24.6859 -0.69745 2.74854
1 24.3677 -0.173992 1.94978
1 23.4875 -0.377123 1.51855
1 23.3986 -1.32427 1.22324
1 22.5374 -1.39567 1.71839
1 22.5917 -2.29832 1.29575
1 21.7993 -1.69252 1.3469
1 20.8699 -1.67688 0.996894
1 20.0632 -1.52021 0.427468
1 19.6566 -0.880392 -0.231411
1 19.1803 -0.313592 0.432213
1 18.2347 -0.107427 0.690153
1 17.6321 -0.891712 0.524868
1 16.7079 -0.689212 0.212402
1 16.1231 -1.45363 -0.071332
1 16.222 -2.34244 0.382007
1 15.29 -1.99736 0.322525
1 14.5907 -1.3301 0.0639956
1 13.7958 -1.29647 0.677957
1 13.175 -1.01207 -0.052742
1 12.2625 -0.701784 -0.279889
1 11.4429 -0.517573 0.268244
1 10.8182 0.25029 0.381919
1 9.8807 0.236595 0.0373562
1 8.92619 0.390149 0.302365
1 8.15644 0.430396 -0.331849
1 7.27885 -0.0226347 -0.161293
1 6.34589 0.328472 -0.195374
1 5.96693 0.362191 0.739146
1 5.61238 0.645678 1.63104
1 4.77646 0.152287 1.37919
1 3.88855 0.457031 1.72481
1 3.08276 0.448044 1.13163
1 2.22861 0.322079 0.615099
1 1.5409 0.168952 1.32464
1 0.794536 0.0264129 0.669123
