100
Atoms. Timestep: 1077700000
1 0.00222296 0.0348907 -0.00983895
1 0.661154 0.634239 0.443657
1 1.42664 0.127618 0.842826
1 2.3202 0.518703 0.664188
1 3.28358 0.734088 0.53212
1 4.15385 0.872515 0.0551035
1 4.14771 0.623196 -0.909762
1 4.88833 1.17101 -1.28777
1 5.8856 1.12393 -1.35457
1 6.85733 1.37351 -1.25816
1 7.31501 0.484629 -1.30698
1 8.08945 0.372542 -0.686748
1 8.8548 1.00605 -0.578777
1 9.64862 1.30237 -0.0432647
1 10.4997 1.71299 -0.371262
1 11.0317 2.53216 -0.586712
1 11.5456 2.98557 0.146132
1 12.244 2.28883 0.0134116
1 13.0875 2.34605 -0.523022
1 14.0813 2.25314 -0.59939
1 14.5358 2.65156 -1.39515
1 15.4109 3.03527 -1.68825
1 16.2472 3.07866 -2.23121
1 16.6662 2.2415 -2.59245
1 17.1173 2.41847 -1.719
1 17.9307 2.91684 -2.02592
1 18.8626 3.29257 -2.00041
1 19.3417 4.16682 -2.05586
1 19.5199 3.20916 -1.85038
1 20.4182 3.56344 -1.57768
1 21.0188 3.12651 -0.891789
1 21.2354 2.59415 -1.71182
1 22.0992 2.53552 -1.20796
1 22.058 2.85538 -2.15323
1 22.9262 3.33229 -2.27836
1 23.0276 3.01371 -3.21419
1 22.649 2.18683 -2.80407
1 23.2508 1.47743 -2.43485
1 24.042 2.07996 -2.57719
1 24.9127 1.59432 -2.53806
1 25.8568 1.73669 -2.83137
1 26.3397 0.896883 -2.56769
1 27.3269 0.74337 -2.53705
1 27.2913 0.512212 -3.50967
1 27.7765 1.36333 -3.71473
1 28.6674 0.910891 -3.78119
1 28.9455 0.940056 -4.7435
1 29.5662 1.72288 -4.78821
1 29.7833 1.65978 -3.80688
1 28.9232 1.86089 -3.34068
1 29.7185 1.5093 -2.8519
1 29.4054 0.563646 -2.92847
1 28.8535 1.38554 -3.0497
1 29.5205 1.30998 -2.31007
1 28.9549 0.566931 -2.67336
1 29.2202 0.19444 -3.56684
1 29.3123 -0.411882 -2.77774
1 28.5747 -0.00171854 -3.30617
1 27.7614 -0.428365 -3.68904
1 27.1077 -1.18329 -3.81626
1 26.2792 -1.75168 -3.80291
1 25.3543 -1.36678 -3.85203
1 24.3561 -1.28943 -3.86791
1 23.4683 -1.57977 -3.50863
1 22.6299 -1.19642 -3.10563
1 22.2133 -1.32082 -2.20948
1 21.6143 -0.663244 -2.68711
1 21.311 -1.35835 -3.34013
1 21.2546 -2.21373 -2.82715
1 20.4378 -1.82266 -3.24417
1 19.6606 -2.44701 -3.13753
1 18.7872 -2.00543 -2.96299
1 17.8384 -2.22038 -3.18406
1 16.9961 -2.76093 -3.18585
1 16.8797 -1.83478 -3.56762
1 15.9387 -2.14441 -3.4522
1 15.8428 -1.59405 -4.2789
1 15.9933 -0.637388 -4.52913
1 15.2865 -0.89143 -3.86607
1 15.0815 -1.66427 -3.26185
1 14.1569 -1.91122 -2.99168
1 13.5171 -1.33187 -2.49345
1 13.466 -0.855149 -1.61808
1 12.8195 -0.500109 -0.936696
1 12.1747 -0.203987 -0.230534
1 11.5564 -0.195329 -1.01602
1 10.7023 -0.102514 -0.503424
1 9.76787 0.188841 -0.709057
1 8.86141 -0.238108 -0.727955
1 7.99093 -0.116411 -1.19174
1 7.37122 0.124345 -1.94288
1 6.58329 -0.393813 -1.61954
1 5.65559 -0.106927 -1.87339
1 4.83174 -0.101329 -2.42713
1 4.32774 0.222442 -1.63502
1 3.3332 0.157634 -1.56746
1 2.44365 -0.22163 -1.30148
1 1.96604 -0.922324 -0.770156
1 0.965397 -0.987697 -0.796902
1 0.947313 -0.129746 -0.292087
