100
Atoms. Timestep: 1988200000
1 0.00185432 0.0251281 0.0246146
1 0.977282 0.0017794 -0.207768
1 1.84375 0.483292 -0.0530281
1 2.78707 0.801918 0.0505337
1 3.66336 0.741853 -0.430105
1 4.5505 0.346997 -0.680704
1 5.28292 0.680863 -0.0959104
1 5.60694 0.131064 -0.869764
1 6.59928 0.26787 -0.855364
1 7.49992 0.371415 -0.446255
1 8.38721 0.341863 0.018004
1 9.05227 0.813881 0.594508
1 10.0104 0.750066 0.31813
1 10.8199 1.07737 0.795329
1 11.7231 0.705977 0.992736
1 12.6648 1.02933 0.914397
1 13.3625 0.72473 1.56132
1 14.0613 0.978348 2.2218
1 14.9298 0.536939 1.98984
1 15.0952 1.51007 2.10807
1 15.9726 1.02576 2.06435
1 16.37 0.46902 2.78687
1 17.2838 0.0888746 2.97034
1 18.2458 -0.196353 2.9289
1 18.9994 0.156414 2.37947
1 19.741 0.291076 3.04018
1 20.5645 0.126091 3.58717
1 21.064 0.866258 3.13527
1 21.9206 0.360378 2.99948
1 21.7053 0.0849561 3.93485
1 22.6662 -0.195559 3.90524
1 23.6145 -0.0681403 4.18549
1 24.0151 0.728763 3.73829
1 24.8276 0.16249 3.5938
1 25.6765 0.687049 3.53247
1 25.6514 1.22246 2.69335
1 26.6536 1.25471 2.5858
1 27.1322 1.872 3.20882
1 26.9016 1.11385 2.58898
1 27.8015 0.699319 2.53007
1 27.6408 1.48531 3.12741
1 28.5208 1.49097 3.60825
1 28.9023 2.13927 2.94944
1 29.8986 2.19096 3.03684
1 30.4576 2.11509 2.2041
1 31.2166 1.54472 1.8835
1 31.0847 2.54459 1.90874
1 31.3245 2.92217 1.0177
1 32.2052 2.79782 1.46255
1 31.6251 2.14814 0.98014
1 31.1753 2.39634 0.122958
1 30.4188 2.89229 -0.304516
1 31.3378 2.75982 -0.683507
1 31.037 3.43 -0.0080041
1 30.1637 3.26355 -0.477941
1 29.272 3.471 -0.877828
1 28.5684 3.58265 -0.170185
1 28.5084 2.65717 -0.549145
1 29.4289 2.81937 -0.183293
1 30.2089 2.36486 0.244118
1 29.2044 2.43597 0.283867
1 28.8054 1.5382 0.109623
1 27.9939 2.08234 0.302094
1 27.5231 2.90237 0.645425
1 27.2791 2.20809 1.32074
1 26.7623 1.98561 2.14568
1 25.8624 1.59525 1.97082
1 25.7365 2.58194 1.80897
1 25.0674 2.94692 2.45539
1 24.0794 3.02342 2.57394
1 23.1217 3.25959 2.38884
1 22.5239 3.25851 1.58637
1 21.6728 2.76249 1.39869
1 21.0876 2.56728 0.61782
1 20.4535 2.26567 -0.0975463
1 19.5407 1.92962 0.130259
1 18.8238 2.60268 0.322466
1 17.8326 2.51786 0.24669
1 17.4183 2.94722 1.05418
1 16.456 3.20133 1.03885
1 15.5318 2.88336 0.838027
1 14.9235 2.21268 1.26173
1 14.0319 1.83395 1.50192
1 13.0657 2.07155 1.5328
1 12.4719 1.67917 2.22935
1 11.9656 1.16906 1.5391
1 11.2708 0.718097 2.10023
1 10.7296 0.511448 1.28373
1 10.0358 0.389309 0.573986
1 9.1539 0.430987 0.0928331
1 8.78084 0.521933 -0.834041
1 7.82034 0.311301 -0.631037
1 7.13282 -0.408093 -0.590291
1 6.18056 -0.173735 -0.382566
1 5.50796 -0.768909 0.0536801
1 4.57159 -0.430711 -0.0135689
1 3.79314 0.0520734 -0.406248
1 2.79821 0.11267 -0.512306
1 1.81271 0.0112778 -0.387269
1 0.860934 -0.302971 -0.360629
