100
Atoms. Timestep: 1361500000
1 0.0271846 -0.0453576 0.0213261
1 0.874488 -0.0208467 -0.510463
1 1.73201 -0.48973 -0.292964
1 2.45114 -1.12623 -0.564558
1 3.26136 -0.982408 -1.13731
1 4.22539 -1.01086 -1.36836
1 5.00817 -0.56884 -1.81066
1 5.95585 -0.867147 -1.87219
1 6.93848 -1.05866 -1.90185
1 7.91149 -1.27856 -1.85025
1 8.40903 -0.717342 -1.20002
1 8.6158 0.129164 -1.69362
1 9.19694 -0.626275 -1.3892
1 9.95477 -1.0703 -0.906326
1 10.5328 -1.86639 -0.709806
1 11.0003 -1.66007 0.146526
1 11.9949 -1.65603 0.0159739
1 12.8484 -1.66396 0.532486
1 13.4743 -1.55468 1.29586
1 14.2433 -1.41638 0.673144
1 15.2138 -1.23403 0.801589
1 16.187 -1.33437 1.00333
1 16.3497 -2.10893 1.6198
1 15.7647 -2.86611 1.32357
1 15.9723 -3.69028 0.77626
1 16.944 -3.65445 0.997703
1 17.7131 -3.39245 1.5755
1 18.1386 -2.72487 0.972367
1 18.9055 -2.63027 1.59984
1 19.8201 -2.42481 1.24723
1 19.8037 -3.42295 1.21389
1 20.7926 -3.58132 1.31138
1 20.9459 -2.67165 1.69638
1 21.4658 -2.40586 0.883821
1 22.1308 -2.44032 0.140591
1 22.8054 -1.81657 -0.251515
1 23.5999 -2.17934 -0.737289
1 24.2017 -2.97371 -0.572905
1 24.5862 -3.50717 -1.32974
1 24.6431 -2.87236 -2.0976
1 25.0596 -2.02318 -2.42725
1 25.8182 -1.6576 -1.87594
1 26.2729 -1.71091 -2.77219
1 27.2264 -1.73773 -3.05124
1 27.521 -1.89627 -3.99643
1 26.9787 -1.39072 -4.67279
1 27.4842 -0.531596 -4.5994
1 28.2161 -1.17785 -4.75696
1 29.2016 -1.17525 -4.89222
1 29.8712 -0.827004 -4.23058
1 28.9625 -0.632042 -3.87082
1 28.308 -1.00978 -4.52713
1 28.34 -0.0220738 -4.39395
1 27.3555 -0.0137673 -4.21521
1 27.9045 -0.75097 -3.81689
1 27.4999 -0.0488228 -4.39227
1 28.4557 -0.246885 -4.18594
1 28.3316 0.000117649 -3.21927
1 28.7553 0.910399 -3.31378
1 28.3688 1.259 -2.46204
1 27.4644 1.33525 -2.04083
1 26.8413 2.09708 -1.8556
1 26.1296 1.98456 -2.55014
1 25.634 1.16246 -2.29486
1 24.7007 0.891575 -2.02023
1 23.8172 0.925584 -2.49713
1 23.0396 1.04801 -3.10835
1 23.9996 1.18206 -3.33522
1 23.8425 1.65838 -2.46516
1 22.9616 1.19131 -2.41563
1 22.0764 1.29873 -2.85891
1 21.2762 1.88546 -2.94327
1 20.9978 1.07036 -3.45442
1 21.5142 0.637036 -2.71807
1 21.2734 1.11508 -3.55563
1 20.6485 0.935459 -2.80157
1 20.0814 1.23065 -2.03675
1 19.2131 1.27316 -2.53751
1 18.4609 0.622095 -2.61796
1 17.6523 0.113433 -2.90834
1 16.6571 0.103867 -2.85274
1 15.9502 0.0618472 -2.14181
1 15.3901 0.24664 -1.32762
1 14.4394 -0.0528824 -1.30602
1 13.8348 -0.596327 -1.88647
1 13.2765 -0.109962 -1.22453
1 12.2874 -0.217915 -1.10622
1 11.6181 -0.166572 -0.362094
1 10.6375 -0.0543093 -0.269094
1 9.82162 -0.266783 0.259378
1 8.98055 -0.010637 -0.22943
1 8.11791 -0.0206218 0.278797
1 7.1788 -0.072501 0.635161
1 6.4852 0.0272064 1.34985
1 5.52295 0.156903 1.10828
1 4.61812 0.549297 0.947634
1 3.80596 0.0860213 0.597014
1 2.81977 0.0454729 0.72715
1 2.00405 0.127131 0.15343
1 1.01928 0.0097439 -0.0393225
