100
Atoms. Timestep: 1257400000
1 0.0107595 0.00965184 0.0289533
1 0.962395 -0.054482 0.340293
1 1.55499 0.676265 0.010963
1 1.95376 -0.0604782 0.568399
1 2.84607 -0.215969 0.997227
1 3.78943 0.0516539 1.18014
1 4.66954 -0.395603 1.01365
1 5.45534 0.0326712 0.561678
1 5.83678 0.818549 1.03388
1 6.71271 0.776779 0.542457
1 7.62995 0.37788 0.511512
1 8.36424 0.917072 0.0978918
1 9.27441 0.939124 -0.301842
1 10.155 0.458474 -0.289282
1 11.1274 0.57553 -0.470046
1 11.9393 0.593008 -1.06088
1 12.8773 0.26837 -0.926435
1 13.8644 0.280566 -1.10239
1 14.1591 -0.453079 -1.72245
1 14.835 -0.883281 -1.11328
1 15.4035 -1.25331 -0.380136
1 15.5173 -0.259914 -0.39982
1 16.4218 0.150325 -0.29943
1 16.9615 0.986505 -0.381743
1 17.2214 1.52937 0.414913
1 17.977 2.178 0.439083
1 18.8312 1.99776 0.940147
1 18.8944 1.0916 1.33649
1 19.4198 0.241287 1.3046
1 20.4199 0.1642 1.29995
1 21.3505 0.485288 1.46364
1 22.2038 1.00021 1.45716
1 23.1241 1.32872 1.68358
1 23.892 1.26385 1.03574
1 24.75 0.886343 1.38862
1 24.4247 0.607509 0.487124
1 25.2424 0.720887 -0.0748384
1 25.0848 0.780957 -1.06174
1 25.3979 0.266651 -1.85238
1 25.1088 0.545023 -0.933628
1 25.7739 -0.178726 -0.735214
1 26.7119 0.162636 -0.67844
1 27.5856 -0.276159 -0.45403
1 28.1335 -0.740799 0.243819
1 29.0223 -0.439982 -0.104715
1 29.4953 -1.14911 -0.638368
1 29.5085 -2.12257 -0.852373
1 30.0858 -2.26651 -0.0509806
1 31.008 -1.87556 -0.122707
1 30.6664 -2.68431 0.371287
1 30.477 -2.87186 1.33155
1 30.3631 -2.19707 0.607102
1 29.8902 -2.0529 -0.257545
1 30.3751 -1.23967 -0.57911
1 30.9869 -0.802321 0.0781482
1 30.0882 -0.365919 0.0413102
1 29.234 -0.669184 -0.369969
1 28.2743 -0.541232 -0.642102
1 27.6334 -0.892527 -1.31815
1 27.1997 -0.00308854 -1.45677
1 26.3195 -0.118911 -1.9126
1 25.4638 -0.563427 -1.64965
1 24.8265 -0.632119 -0.873585
1 24.7836 -0.0871074 -0.0359219
1 24.4639 -0.412089 0.853113
1 24.5979 -0.727954 -0.0837996
1 23.9482 0.00706473 0.0972107
1 23.2634 -0.692443 0.300575
1 22.3608 -1.10062 0.437004
1 22.0012 -0.370885 -0.138067
1 21.3171 0.263843 -0.510873
1 20.7257 1.03635 -0.296531
1 19.8315 1.47206 -0.214501
1 19.253 0.757568 -0.603796
1 18.5831 0.0633505 -0.872329
1 18.7886 -0.907325 -0.819495
1 18.4131 -1.24017 0.0606378
1 17.5575 -1.36446 0.543922
1 16.552 -1.39297 0.559489
1 16.7437 -0.662651 -0.0960299
1 15.7847 -0.939293 -0.0403706
1 14.917 -0.84131 0.461309
1 14.1664 -0.394413 -0.0352087
1 13.3607 0.0463714 -0.428243
1 12.8416 0.156149 0.420248
1 12.4174 0.865787 0.981858
1 11.4928 0.705233 1.32502
1 10.7287 1.30576 1.57653
1 10.0549 0.987641 2.23974
1 9.48648 0.278102 1.82233
1 8.56659 0.518627 1.4989
1 7.7978 -0.0722575 1.72122
1 7.08103 0.176889 1.068
1 6.21431 0.60863 1.27512
1 5.30178 0.433903 0.9043
1 4.40185 0.709621 1.2482
1 3.55747 0.328904 0.860498
1 2.64044 0.228896 0.471349
1 1.63937 0.27559 0.469545
1 0.970421 0.0849067 -0.247034
