100
Atoms. Timestep: 228300000
1 -0.0246235 0.00370291 -0.0516553
1 0.925064 -0.296152 -0.0070158
1 1.75265 0.256413 -0.137567
1 2.71392 0.00737063 -0.2841
1 3.28476 -0.809784 -0.399397
1 4.23013 -0.495536 -0.455635
1 5.19744 -0.393142 -0.229051
1 6.07588 -0.777008 -0.508452
1 7.0508 -0.6782 -0.694063
1 7.33833 -1.27147 0.0668933
1 8.15931 -1.83279 -0.0620294
1 9.00046 -2.13278 0.411482
1 9.78995 -1.59718 0.117945
1 9.7638 -0.596933 0.143565
1 10.6975 -0.34495 0.403917
1 11.4871 -0.315309 1.0206
1 12.1723 -0.0249163 1.68754
1 12.4922 -0.901185 1.32671
1 12.8635 -1.80877 1.15322
1 13.738 -2.06879 1.56777
1 14.28 -1.73883 0.79465
1 15.1804 -1.97289 0.433064
1 16.1645 -2.10141 0.573145
1 16.1541 -1.12132 0.354551
1 16.7075 -0.298148 0.217001
1 17.3592 -0.305321 -0.532663
1 18.0038 0.40368 -0.81503
1 18.5653 0.842885 -1.51307
1 19.3846 1.23499 -1.93491
1 20.3674 1.29308 -1.77291
1 20.8484 1.58499 -2.5949
1 21.5235 1.17453 -1.97603
1 21.8962 1.96526 -1.4989
1 22.5908 1.67588 -2.16096
1 23.5709 1.8791 -2.15424
1 23.9082 2.65381 -1.61129
1 24.3155 1.79324 -1.92005
1 24.883 2.25323 -1.23218
1 24.8478 2.10205 -2.22279
1 25.4331 1.36818 -1.87898
1 25.0434 1.13569 -0.991992
1 25.8071 1.5413 -1.49576
1 26.656 1.58371 -0.962485
1 27.4414 2.018 -0.508451
1 27.8475 1.15092 -0.221241
1 27.8425 2.09485 0.0963096
1 27.2865 1.26204 0.245661
1 26.3688 0.928525 0.485707
1 26.6697 1.87606 0.657041
1 27.4026 2.55893 0.586723
1 26.914 3.40383 0.389092
1 27.245 2.6658 -0.191581
1 26.4201 3.112 -0.55729
1 25.7077 2.4213 -0.655956
1 24.9721 2.47524 0.0222206
1 24.6652 3.13647 -0.663901
1 24.3573 3.64119 0.132464
1 23.4424 3.25974 0.0486426
1 22.7259 3.69082 0.58937
1 21.9147 3.23835 0.966312
1 21.3356 3.79853 0.375762
1 21.707 4.72685 0.373669
1 21.4238 3.7817 0.174427
1 21.1253 3.58392 1.10738
1 20.7078 2.97281 0.436547
1 20.2577 3.19379 -0.424359
1 19.3865 2.76192 -0.63898
1 19.2998 3.54467 -1.25307
1 18.5651 3.83975 -0.644517
1 17.9323 3.09275 -0.848068
1 17.7185 2.53125 -1.6443
1 18.0565 1.70188 -2.09124
1 17.2635 1.9989 -1.55865
1 16.4939 2.57234 -1.83903
1 16.1482 2.54271 -2.78076
1 16.8991 1.9376 -2.51741
1 16.0716 2.47929 -2.63606
1 15.7365 3.15871 -3.28506
1 15.305 2.57949 -3.98134
1 14.4106 2.52804 -3.54642
1 13.8572 2.69392 -2.7235
1 13.1393 2.24065 -2.19361
1 12.1466 2.35965 -2.2252
1 11.2159 2.71021 -2.23467
1 10.427 2.27062 -1.80711
1 9.82493 1.68425 -1.26337
1 9.28659 1.54473 -2.09729
1 9.13136 2.32221 -2.71333
1 8.39232 2.13456 -2.06052
1 7.49585 1.84379 -1.72963
1 6.71682 1.44132 -1.23502
1 6.08923 1.00662 -0.58976
1 5.25285 1.48265 -0.327928
1 4.26253 1.35443 -0.370214
1 3.26604 1.45897 -0.413592
1 3.58025 1.41145 -1.36142
1 2.70044 1.2976 -0.895062
1 2.19675 0.563643 -1.34283
1 1.48826 0.0433644 -0.865071
1 0.553764 -0.295661 -0.810161
