100
Atoms. Timestep: 208400000
1 -0.0655213 -0.0217378 0.00422051
1 0.535714 -0.82749 -0.00636771
1 1.43186 -0.994301 0.415458
1 2.40688 -1.20374 0.452419
1 3.33369 -0.927589 0.727399
1 4.2947 -0.725943 0.942457
1 5.15775 -1.21073 0.838414
1 6.11287 -0.944243 0.831087
1 6.69557 -1.60311 1.31788
1 7.12313 -2.23831 1.95366
1 8.01648 -2.64481 1.7566
1 8.88785 -2.21725 1.98791
1 9.83997 -2.34641 2.26212
1 10.423 -2.32931 1.44491
1 11.0373 -1.78814 0.869024
1 11.5662 -2.63746 0.869242
1 12.4644 -2.26803 0.622941
1 12.4763 -2.3514 1.62384
1 13.4564 -2.18002 1.5899
1 14.2283 -2.5629 2.09579
1 15.2148 -2.63806 2.20985
1 16.0788 -2.70884 1.70884
1 16.9073 -2.28188 1.35909
1 17.9063 -2.20075 1.42527
1 18.0721 -1.96591 0.463886
1 18.1875 -2.07764 -0.52188
1 18.767 -2.77064 -0.0841234
1 19.5454 -2.17382 0.121396
1 20.1902 -2.71538 0.669578
1 20.9688 -2.79505 1.29684
1 21.8356 -2.88109 0.806347
1 22.5083 -2.49981 1.443
1 22.596 -2.68573 2.42461
1 23.4135 -3.03646 1.97669
1 22.8481 -2.9946 1.15357
1 22.8272 -2.05719 0.813814
1 23.4882 -2.57884 0.262973
1 22.923 -1.77641 0.493171
1 23.6073 -1.2455 0.996682
1 24.1573 -1.97023 0.572746
1 24.4617 -2.67033 1.22636
1 25.3783 -2.84642 0.863408
1 25.8581 -2.94432 1.73241
1 26.283 -2.85123 0.829066
1 27.0347 -3.4024 1.18956
1 27.6842 -3.59772 0.455726
1 28.6637 -3.71996 0.330086
1 28.8561 -4.67747 0.119089
1 28.9512 -4.39193 -0.839102
1 29.5633 -4.8272 -0.184892
1 29.7078 -4.94131 0.799953
1 30.1198 -4.38548 0.0847489
1 29.7315 -5.15739 0.579895
1 29.9842 -5.90838 -0.0309079
1 29.4001 -6.40689 -0.674353
1 29.0495 -7.24707 -0.259119
1 28.1564 -7.4761 0.135559
1 27.3184 -7.36635 0.673513
1 26.5464 -7.05314 1.24037
1 27.4926 -6.83185 1.49263
1 26.9735 -5.98473 1.5725
1 25.9979 -6.13953 1.70781
1 25.5604 -6.05598 2.60191
1 26.1171 -5.26219 2.33555
1 25.7401 -4.62985 1.66906
1 24.8245 -4.64197 2.05242
1 24.1328 -4.71678 2.7715
1 24.2535 -3.76533 2.50981
1 23.5909 -3.2595 3.05026
1 22.8254 -3.86373 2.82425
1 22.4756 -3.77544 1.88959
1 22.5096 -2.96924 1.29214
1 21.8346 -2.37106 0.869447
1 20.8462 -2.32795 0.710437
1 19.8609 -2.32835 0.864658
1 19.7114 -1.7382 1.65596
1 19.2843 -1.95074 0.776985
1 18.2884 -1.89818 0.862471
1 17.3906 -1.47451 0.727085
1 16.5 -1.57509 0.27784
1 15.764 -1.76762 0.9245
1 15.0092 -2.30811 0.54617
1 14.1579 -2.62038 0.122696
1 13.6551 -2.96018 0.924441
1 12.7986 -3.02279 1.4362
1 12.5404 -2.53105 0.599906
1 11.5713 -2.29387 0.593984
1 10.9188 -2.7243 1.22022
1 10.0483 -2.25577 1.04601
1 9.15692 -2.42958 0.634064
1 8.67751 -1.55723 0.535963
1 7.80141 -1.90932 0.215535
1 7.30495 -1.12017 0.572057
1 6.53181 -0.945886 -0.0298039
1 5.63666 -0.908961 0.422604
1 4.69123 -0.581349 0.424337
1 3.71225 -0.427149 0.601638
1 2.74295 -0.214859 0.469582
1 1.80592 0.0506205 0.71174
1 0.876993 0.0467711 0.349978
