100
Atoms. Timestep: 680900000
1 -0.0321928 0.00803668 -0.0156545
1 0.894232 -0.26034 -0.284627
1 1.75812 -0.119543 -0.780386
1 2.66992 0.288204 -0.632424
1 3.45637 0.566135 -1.17494
1 4.15562 1.06328 -1.68713
1 4.7687 0.592872 -1.04465
1 5.34238 0.874441 -0.277678
1 6.31992 0.74981 -0.0966373
1 6.76405 1.6369 -0.0426847
1 7.75516 1.53365 -0.0108743
1 8.62345 2.01309 0.145652
1 9.32941 1.55306 -0.396009
1 10.079 1.95023 -0.917748
1 10.9677 2.29593 -0.608682
1 11.9466 2.10455 -0.539746
1 12.6596 1.49343 -0.899103
1 13.4865 1.78389 -1.37951
1 14.3427 1.48657 -1.81513
1 15.0451 0.814139 -1.56021
1 15.5123 1.62149 -1.17315
1 16.2416 1.08839 -1.59963
1 17.2283 1.10857 -1.72146
1 17.9681 1.12457 -1.05083
1 18.8312 0.764204 -0.686232
1 19.6116 1.02509 -1.25692
1 19.9636 0.267907 -1.80668
1 20.6681 -0.443869 -1.72514
1 20.1207 -0.996582 -1.09512
1 20.7319 -1.72861 -0.788205
1 21.5916 -1.4344 -1.19476
1 22.265 -1.12543 -1.87837
1 22.4898 -0.756567 -0.981195
1 22.9446 -0.0705823 -1.55262
1 22.1114 0.385258 -1.24851
1 23.0746 0.438675 -1.51602
1 24.0433 0.524444 -1.30525
1 24.8809 1.01238 -1.54744
1 25.6726 0.839479 -0.948607
1 26.5019 0.529578 -1.4122
1 26.176 1.47744 -1.37585
1 27.1793 1.39895 -1.34763
1 26.9503 2.30868 -1.68284
1 26.9046 1.36638 -1.34835
1 26.2431 0.760095 -0.899872
1 25.5273 0.13635 -1.20674
1 26.0629 0.876221 -0.810167
1 27.0467 0.811292 -0.641547
1 27.1368 1.42316 -1.42656
1 27.6978 1.82439 -2.15157
1 27.9913 2.47891 -2.84668
1 28.2578 1.82797 -2.13147
1 27.2702 1.89914 -2.29563
1 27.4653 2.36182 -1.42774
1 26.6531 1.81573 -1.64245
1 27.4367 1.84804 -2.25299
1 26.5283 1.47735 -2.07311
1 26.0576 1.51847 -2.95732
1 25.1449 1.82967 -3.21669
1 25.0933 0.824692 -3.23948
1 24.3096 1.45573 -3.32026
1 24.3117 1.14594 -4.27109
1 24.9657 0.956214 -3.53923
1 24.9706 1.92483 -3.29492
1 24.7361 1.05464 -2.86073
1 24.0183 1.13285 -2.17421
1 23.5491 0.560021 -1.5054
1 23.6577 -0.35383 -1.11822
1 23.1045 -1.15927 -0.896387
1 22.1752 -1.18496 -1.26904
1 21.5186 -1.28889 -0.514012
1 21.3341 -0.317285 -0.407491
1 20.3947 -0.641501 -0.29134
1 19.5945 -0.130043 -0.596857
1 19.2695 -1.01119 -0.951931
1 18.5732 -1.20742 -0.259162
1 18.071 -2.00421 -0.592612
1 17.1173 -2.31903 -0.533918
1 16.1303 -2.15396 -0.486901
1 15.2607 -2.21068 0.00542192
1 14.4569 -2.75701 0.244044
1 14.2659 -2.37572 1.15251
1 14.6642 -1.4783 1.35358
1 13.7348 -1.12831 1.45056
1 12.88 -0.721255 1.76403
1 11.9447 -0.392106 1.85305
1 11.4861 -0.320234 0.968908
1 10.4932 -0.352515 0.836184
1 9.62614 -0.0326667 1.21682
1 8.95262 -0.622921 1.66749
1 8.05456 -0.213098 1.82721
1 7.13365 0.104572 1.60872
1 6.3463 0.687637 1.40724
1 5.45619 0.241598 1.47846
1 4.52416 0.61197 1.42957
1 3.72485 0.0675725 1.18765
1 2.85292 0.334372 0.780565
1 1.8578 0.232404 0.696267
1 1.4709 0.179207 -0.221865
1 0.817922 0.0263012 0.518626
