100
Atoms. Timestep: 1581200000
1 0.0301818 0.0463231 -0.0342556
1 1.02587 0.188689 -0.0627099
1 1.85599 0.708109 -0.279239
1 2.14252 1.63943 -0.0676432
1 3.1359 1.61393 -0.147202
1 3.98674 1.14578 -0.369255
1 4.75446 1.61132 -0.811861
1 5.74124 1.42625 -0.757123
1 6.21669 1.46536 0.126294
1 7.16543 1.37386 -0.170408
1 8.10817 1.4739 -0.496397
1 8.91887 1.20818 0.0286832
1 9.58045 1.49848 0.718409
1 10.5124 1.29315 0.428877
1 11.5074 1.19515 0.370531
1 12.4711 0.995869 0.202579
1 13.4055 1.34197 0.155602
1 14.3396 1.37349 0.505805
1 14.9939 2.11542 0.455996
1 15.824 2.39087 0.954767
1 16.7703 2.60956 1.19492
1 17.3413 1.82975 0.914312
1 18.2814 1.60561 0.660601
1 18.6673 2.18911 1.38439
1 19.5354 2.40993 1.84355
1 19.8213 3.00546 2.59102
1 20.3209 2.1929 2.90099
1 21.2951 1.99947 2.85696
1 22.0738 2.63753 2.81109
1 23.0041 2.97793 2.95384
1 23.9524 3.09494 2.68212
1 24.472 3.19138 3.52693
1 25.2122 3.6954 3.08294
1 25.7892 3.5422 2.28155
1 25.7438 4.35046 2.8718
1 26.5107 4.31699 3.51384
1 27.0172 3.62937 2.99241
1 27.9866 3.37464 3.01701
1 28.9506 3.14348 3.13066
1 28.987 3.78344 3.89873
1 28.4306 3.05994 4.29703
1 27.4613 2.8443 4.41873
1 26.972 3.68157 4.67382
1 27.755 3.57111 5.27967
1 27.8178 3.87057 4.33154
1 28.4175 4.51123 4.81288
1 27.7238 4.04832 4.26811
1 27.3833 3.25235 3.7696
1 28.2579 2.99767 3.35578
1 28.3078 2.22759 3.99257
1 27.6129 1.61738 3.62195
1 27.3466 2.08994 4.45776
1 26.7393 2.21689 3.68101
1 26.4003 3.15846 3.68195
1 27.1505 3.74449 3.38739
1 26.3116 3.71053 2.84065
1 25.5275 4.33091 2.83426
1 26.4957 4.37934 2.59599
1 26.2029 3.54296 2.1365
1 26.9039 4.13709 1.73692
1 26.1482 3.56671 1.4343
1 25.6563 4.43625 1.45711
1 25.9579 3.64535 0.917677
1 25.5256 3.71166 1.80965
1 24.5819 3.65002 2.14665
1 24.1771 4.51753 1.85835
1 23.212 4.3401 2.03815
1 23.1376 3.35522 2.18534
1 23.8758 2.8372 1.7625
1 22.9639 2.76292 2.16675
1 22.618 3.54329 2.68258
1 21.7788 3.93336 2.29226
1 21.002 4.41564 1.90595
1 20.1395 3.98314 2.13979
1 19.2064 3.80472 1.83968
1 18.5425 3.09756 2.10889
1 18.0817 3.02264 1.21812
1 17.0947 3.17102 1.21865
1 16.1221 3.40132 1.32894
1 15.4749 3.55426 0.577979
1 15.4686 2.62272 0.947742
1 14.6232 2.23281 1.30993
1 13.9209 2.44091 0.632785
1 13.1031 2.04397 1.04358
1 12.2807 2.33893 0.547682
1 11.5807 1.78241 0.119005
1 10.8814 1.48318 0.775985
1 9.87289 1.51099 0.758451
1 9.16474 0.823991 0.907991
1 8.59388 1.55557 0.536053
1 8.23732 2.13398 -0.199746
1 7.27841 2.37931 -0.367144
1 6.48905 1.78588 -0.477806
1 5.68471 2.015 -1.01944
1 4.91976 1.64303 -0.485559
1 4.10358 1.22592 -0.0754009
1 3.23152 1.15099 -0.542461
1 2.28488 1.23278 -0.231306
1 1.45181 0.756954 0.034859
1 0.992744 -0.12481 0.170618
