100
Atoms. Timestep: 1637600000
1 -0.000249109 -0.0396152 -0.0344102
1 0.983757 -0.17725 0.0426128
1 1.73295 0.392768 0.385245
1 2.39401 1.03122 -0.00837494
1 3.04488 1.79031 0.04096
1 3.99515 2.02665 0.290142
1 4.8431 2.50547 0.546714
1 5.20197 3.41658 0.34862
1 6.06885 3.60744 -0.117383
1 6.88488 3.4519 -0.681054
1 7.86594 3.62317 -0.583281
1 8.83769 3.40291 -0.592209
1 9.45129 3.61576 0.167141
1 10.2658 3.84044 0.700822
1 11.1596 4.28829 0.629193
1 12.0033 3.76695 0.751785
1 12.9321 3.45671 0.914341
1 13.7457 3.50997 1.48009
1 14.5693 3.59219 2.04967
1 15.4045 3.0879 1.83326
1 16.1674 2.70829 2.37249
1 17.1404 2.88186 2.22067
1 17.7992 2.16074 2.45603
1 18.3242 1.30607 2.41586
1 18.4537 0.314675 2.5287
1 18.6688 -0.633131 2.29313
1 18.6535 -1.38821 1.62603
1 18.876 -0.438031 1.87307
1 19.8496 -0.661945 1.81521
1 20.1794 -0.964189 0.92112
1 21.156 -0.840006 1.092
1 22.0874 -0.465976 1.02896
1 22.9944 -0.226263 0.695088
1 23.3721 0.236351 -0.105096
1 23.9224 0.891552 -0.634612
1 24.8117 0.57109 -0.311069
1 25.5064 0.425838 0.388557
1 25.1775 0.0413141 -0.474679
1 25.4201 -0.925617 -0.436982
1 26.2447 -1.03839 -0.995846
1 27.0395 -0.904938 -0.395867
1 27.8276 -0.29322 -0.238552
1 27.1145 0.0419999 -0.850934
1 26.9785 -0.191156 0.109412
1 26.5547 -0.283157 1.01213
1 27.0951 0.538517 0.827152
1 27.9736 0.909941 0.522315
1 27.9633 1.63818 -0.161791
1 28.8237 1.91423 0.259622
1 28.2824 2.72207 0.0730962
1 28.0004 2.0126 -0.567999
1 28.7113 1.79322 0.104508
1 27.7868 1.99922 0.419087
1 27.6402 2.86277 0.903841
1 27.6566 3.83114 0.652098
1 26.7631 3.7232 1.08651
1 26.3285 3.2068 0.348468
1 26.2728 2.92523 -0.602162
1 25.5225 2.5589 -0.0508149
1 24.5387 2.41618 -0.135215
1 24.6825 1.51472 -0.532817
1 24.668 1.1135 0.387854
1 24.0853 0.781489 -0.351357
1 23.1007 0.728209 -0.514352
1 22.6052 1.59936 -0.406715
1 22.0695 1.62059 -1.24651
1 21.5507 1.25252 -2.01546
1 21.7053 0.827071 -1.11959
1 21.2937 0.106564 -1.68013
1 20.4706 -0.332591 -1.33164
1 20.4821 0.488837 -1.91121
1 19.7128 0.248343 -2.49816
1 19.785 -0.463801 -1.7979
1 19.6964 0.526288 -1.64968
1 19.1096 -0.262189 -1.44257
1 19.0022 -0.0384327 -0.476495
1 18.2065 0.551307 -0.602846
1 17.2152 0.571074 -0.755229
1 16.6311 0.523379 -1.56551
1 15.8232 1.08125 -1.39927
1 14.8496 0.96058 -1.61545
1 14.4826 1.87101 -1.4377
1 13.5621 1.79662 -1.80305
1 12.6881 1.34232 -2.02089
1 12.1209 0.522661 -1.96299
1 11.2184 0.922533 -1.7649
1 10.6854 0.346351 -1.14851
1 9.70578 0.18559 -0.989316
1 9.50029 0.301977 -0.0178952
1 9.00576 -0.517346 -0.314755
1 8.36583 0.084936 -0.787403
1 7.43071 0.285958 -1.08725
1 6.49095 0.20362 -0.750854
1 5.7631 -0.0525718 -0.121366
1 4.77687 0.0366583 -0.192856
1 3.97794 0.283471 0.354092
1 3.10432 0.431651 -0.100722
1 2.14549 0.134349 -0.00689411
1 1.39033 -0.0273011 -0.652982
1 0.597724 -0.632674 -0.569412
