100
Atoms. Timestep: 1813300000
1 0.0320131 0.0465796 -0.0550834
1 0.322304 -0.890077 -0.257841
1 1.31908 -0.91564 -0.18998
1 2.17798 -0.439272 -0.386376
1 2.90445 -0.109646 -0.996791
1 3.54256 -0.693769 -1.49635
1 4.41799 -0.272976 -1.7161
1 5.17299 0.116328 -2.23774
1 5.26131 -0.595785 -2.93098
1 6.23532 -0.391313 -2.99612
1 6.98405 -0.95771 -3.33408
1 7.87621 -0.948201 -2.86842
1 8.61556 -0.730217 -3.5219
1 9.34178 -1.38526 -3.71837
1 10.3406 -1.4094 -3.64129
1 11.2485 -1.66318 -3.97546
1 11.7943 -1.22781 -4.68783
1 12.7214 -1.31042 -5.06089
1 12.6068 -0.32929 -4.91598
1 13.5638 -0.131831 -4.68249
1 13.691 0.266389 -3.7679
1 13.9027 0.226442 -2.77894
1 14.8386 0.216682 -3.13411
1 15.2588 0.664423 -2.34566
1 16.1444 0.929646 -1.97646
1 17.0022 0.71812 -1.49071
1 17.7604 0.210962 -1.9181
1 18.1808 0.62552 -2.72187
1 18.4688 -0.278476 -2.40783
1 19.2364 0.288467 -2.67546
1 20.1026 0.0743208 -2.21534
1 20.4618 -0.036265 -1.2768
1 21.1324 0.567708 -1.68662
1 21.8733 0.189663 -1.12397
1 21.7752 -0.257069 -0.232032
1 21.2704 -0.204119 -1.08848
1 21.6063 -0.603922 -0.234011
1 22.1167 0.233859 -0.0170508
1 22.8515 0.661135 -0.545953
1 22.3801 0.798017 -1.41495
1 22.8401 1.4752 -0.845193
1 23.6588 1.06428 -1.2601
1 24.4371 1.50082 -1.71878
1 25.0924 2.13927 -2.10273
1 24.8936 1.22236 -1.75916
1 25.7368 1.22861 -1.22747
1 24.7631 1.04899 -1.31386
1 25.5716 1.46023 -0.895199
1 25.6801 2.06188 -0.0969124
1 26.6379 2.16582 -0.382891
1 26.0036 1.4539 -0.0800462
1 25.4594 0.665361 -0.360293
1 25.754 0.536044 -1.30954
1 25.4358 0.605788 -2.25437
1 25.8474 0.604727 -3.16815
1 26.3709 0.615981 -4.02759
1 26.2758 -0.0899841 -4.73427
1 26.3827 0.864554 -5.01418
1 25.6008 0.676037 -5.61154
1 26.5125 0.492713 -5.98538
1 26.2893 1.45829 -5.85432
1 25.4309 1.16026 -6.27081
1 24.5229 0.830156 -6.02092
1 24.7094 -0.103996 -5.70837
1 24.0783 -0.885611 -5.70141
1 23.4467 -0.55427 -4.99184
1 22.8146 0.0944718 -4.55762
1 23.4478 0.838004 -4.7687
1 22.843 1.63408 -4.66942
1 22.0452 1.57359 -4.06984
1 21.3012 1.31622 -3.44708
1 20.698 1.77964 -2.79466
1 19.8753 2.26305 -2.48695
1 19.0218 1.74822 -2.46001
1 19.4267 1.29718 -1.66491
1 18.9461 0.959946 -0.86365
1 18.4291 0.111664 -0.959299
1 17.444 0.2406 -0.938878
1 16.5106 0.108996 -1.2702
1 16.1307 0.566776 -0.460305
1 15.4169 -0.0690413 -0.743354
1 14.6559 -0.585301 -0.346876
1 14.0692 -1.39033 -0.232553
1 13.4599 -0.645905 -0.510676
1 12.8281 -0.690785 0.264241
1 11.9672 -0.305072 -0.10231
1 11.3582 0.258627 -0.663359
1 10.5524 0.417642 -0.104552
1 9.76693 -0.0773718 0.267433
1 9.00696 0.363524 0.748869
1 8.08207 0.0120816 0.895018
1 7.37181 -0.690981 0.874655
1 6.49068 -0.787437 0.421659
1 5.56261 -0.537712 0.701341
1 4.79027 -0.418015 0.0794726
1 3.95707 -0.390552 -0.464532
1 3.09047 0.0917035 -0.63655
1 2.33639 -0.0818677 -0.00644455
1 1.7773 0.746175 -0.0986954
1 0.787571 0.699004 0.0150651
