100
Atoms. Timestep: 615900000
1 -0.0204742 -0.044997 0.0281987
1 0.799326 -0.240255 0.561032
1 1.70963 -0.15936 0.955155
1 2.27094 -0.975834 0.847655
1 3.2711 -0.98805 0.786104
1 4.09182 -1.50915 1.04703
1 5.06189 -1.28164 1.0595
1 5.81762 -0.795858 0.618657
1 6.77814 -1.0388 0.492609
1 6.82397 -1.08189 -0.505912
1 7.30099 -0.989852 -1.37568
1 7.97917 -0.261981 -1.50886
1 8.82713 0.187326 -1.76253
1 9.69976 0.595947 -2.03404
1 10.5367 1.06362 -2.33795
1 11.2076 1.71864 -1.99147
1 11.886 1.03515 -2.26204
1 12.7766 0.628821 -2.03973
1 13.3442 1.43188 -2.20613
1 14.1649 0.874246 -2.32845
1 13.8351 0.0336247 -1.90283
1 14.3639 0.719853 -2.39178
1 14.4555 0.418947 -1.44193
1 15.3795 0.763255 -1.6308
1 15.9977 0.914474 -0.863086
1 16.768 1.38822 -0.442944
1 17.4378 1.25279 0.280946
1 17.9849 0.563547 -0.187257
1 18.0677 1.24893 0.541748
1 18.0925 0.279968 0.76999
1 18.802 -0.314483 1.13537
1 19.3642 0.322927 1.66126
1 20.0431 1.05088 1.56715
1 19.7281 0.108384 1.58795
1 20.7071 -0.0555263 1.45305
1 21.3109 0.49592 2.0292
1 22.2501 0.807674 1.91454
1 22.7213 0.125147 1.34651
1 21.8446 0.382175 0.920962
1 21.3143 -0.387533 0.555107
1 21.8498 -1.04425 1.08304
1 22.7273 -1.00473 1.56003
1 23.7158 -1.06578 1.69864
1 22.8517 -1.54097 1.51044
1 23.6086 -2.19327 1.4167
1 23.3676 -1.23223 1.54543
1 24.2781 -0.993834 1.88161
1 24.6836 -1.08083 0.968572
1 23.8048 -0.960436 1.42586
1 24.0961 -0.0754315 1.77562
1 24.9014 0.525376 1.79207
1 23.9773 0.601709 2.1838
1 24.0785 0.264476 1.24812
1 23.5013 0.771612 1.87408
1 22.5711 0.454034 2.0696
1 22.2587 1.15979 1.44011
1 22.7309 1.67876 2.1453
1 23.3842 2.02766 1.47182
1 22.4901 1.57402 1.38039
1 22.1858 1.9143 0.486571
1 21.5723 1.89872 1.27354
1 21.3777 0.912966 1.3048
1 20.9908 0.371527 2.04982
1 20.2274 0.91947 1.72846
1 20.6838 1.80764 1.80759
1 19.6858 1.73834 1.83485
1 20.077 1.33923 2.6602
1 19.538 0.657757 3.15069
1 19.3329 -0.320277 3.21336
1 19.5975 -1.04674 2.57284
1 19.4557 -1.80097 1.92132
1 18.5301 -2.16916 2.03092
1 18.3705 -2.63027 1.15344
1 17.5485 -3.05972 0.785166
1 16.6822 -2.94509 1.26129
1 17.4225 -3.22179 0.642534
1 17.3225 -2.35478 1.12742
1 16.8244 -1.71142 0.543181
1 16.6867 -1.03084 1.25826
1 15.7685 -0.634711 1.2224
1 15.4287 -1.52967 0.943642
1 14.6452 -1.76987 1.51602
1 13.7947 -2.20492 1.22629
1 13.3693 -2.25356 0.319175
1 12.7175 -1.56802 0.633493
1 12.2285 -1.50301 1.4969
1 11.3405 -1.19995 1.84182
1 10.6231 -0.678178 1.38507
1 9.68802 -0.31869 1.30015
1 8.82225 -0.151599 0.824386
1 8.09143 -0.724886 0.441375
1 7.78061 -1.18363 -0.394926
1 6.87581 -0.780953 -0.274786
1 6.14534 -0.101757 -0.321968
1 5.2492 0.33099 -0.346154
1 4.29035 0.400326 -0.0533555
1 3.30563 0.36159 -0.212821
1 2.48498 0.857723 0.0735774
1 1.53619 0.646416 -0.165313
1 0.912693 0.0713672 0.36571
