100
Atoms. Timestep: 664700000
1 -0.0048646 -0.0278042 0.0197968
1 0.936636 -0.383888 0.0132045
1 1.5417 0.275242 -0.423929
1 2.49809 0.17017 -0.698578
1 2.78559 -0.743904 -0.984261
1 3.50172 -0.181442 -0.560855
1 3.94475 -0.545748 -1.37986
1 4.86355 -0.946436 -1.32792
1 5.38794 -0.430984 -0.638427
1 6.2549 -0.281281 -0.141821
1 7.19509 0.00143772 0.0366565
1 7.83951 0.74019 0.236819
1 7.66178 1.06141 1.16146
1 8.28493 1.63496 1.69076
1 9.24382 1.41656 1.88117
1 10.2108 1.60562 2.05599
1 11.0764 1.86941 1.61905
1 11.9173 1.7706 1.08635
1 12.4871 1.02571 0.728834
1 13.1845 1.18876 0.0268026
1 14.1368 0.959433 -0.174886
1 14.5792 0.411979 0.538767
1 15.5296 0.20988 0.75873
1 16.1986 -0.126578 0.0968753
1 16.8544 0.327063 0.715323
1 17.6559 0.824076 0.384942
1 17.1857 1.53564 0.897598
1 17.2089 0.913171 1.67308
1 18.0095 1.02691 1.07541
1 18.5684 1.63599 0.501247
1 19.4108 1.29261 0.0847437
1 19.8215 0.404954 0.328054
1 20.0149 -0.169846 -0.469636
1 20.6153 0.360136 0.124447
1 21.3483 0.92943 0.48321
1 21.3897 1.88396 0.774304
1 22.2509 2.1318 1.21475
1 23.013 2.77625 1.22411
1 23.2217 2.08512 1.91724
1 22.3095 1.97952 1.52203
1 22.8792 2.73736 1.86179
1 22.8949 2.00681 1.17989
1 23.4994 2.17534 1.96006
1 23.9369 2.78945 2.61743
1 24.6512 3.01313 1.96233
1 25.1366 2.14303 1.91609
1 25.1269 1.29487 1.38672
1 24.6401 2.13798 1.14745
1 24.4195 2.57512 0.271897
1 25.2512 2.1256 0.601985
1 25.3134 2.80741 1.32657
1 24.9587 2.80201 2.27013
1 25.4582 2.06458 1.82263
1 25.3121 2.96457 1.41509
1 25.524 2.03538 1.09675
1 26.0051 1.71073 1.91268
1 26.9155 1.90431 1.56047
1 26.1764 2.11804 0.921632
1 26.0865 2.89631 0.293864
1 25.1079 3.097 0.290393
1 24.9081 2.36429 0.941468
1 24.245 3.0884 0.721395
1 24.2388 2.29957 0.106498
1 24.4917 2.63241 -0.806125
1 23.6974 2.18144 -0.391124
1 23.9377 1.28183 -0.74705
1 23.2387 0.583798 -0.609677
1 22.664 0.316116 0.157087
1 22.7978 -0.599922 0.545064
1 22.0182 -0.22825 1.04288
1 21.6208 0.689561 1.07548
1 20.8302 0.495896 1.64601
1 20.6611 -0.489265 1.7709
1 20.2514 0.0393276 1.02705
1 19.4236 0.120411 0.461647
1 19.041 0.890083 -0.0483268
1 18.6891 1.54033 0.62459
1 17.9939 1.91619 1.24511
1 17.4856 1.22832 1.76395
1 16.727 0.705363 1.38589
1 15.7872 0.399566 1.55378
1 15.3381 0.00922076 2.36332
1 14.3815 0.094303 2.67713
1 13.4177 0.326249 2.79364
1 12.4984 -0.0414801 2.95921
1 11.9202 0.743977 2.73169
1 11.3286 1.39845 2.25967
1 10.3337 1.46268 2.33955
1 9.71442 1.2657 1.57664
1 8.76584 1.53492 1.69424
1 8.06654 1.23604 1.04305
1 7.64128 1.1203 0.147147
1 6.95057 0.453321 0.437261
1 5.97577 0.285469 0.611034
1 5.01393 0.558671 0.674496
1 4.41624 -0.131883 1.07363
1 3.64256 -0.036969 0.445019
1 2.72483 0.314665 0.607969
1 1.76964 0.145382 0.365241
1 0.958047 -0.288085 -0.015882
