100
Atoms. Timestep: 670500000
1 -0.0122365 -0.0245988 -0.00823716
1 0.0466663 0.394313 0.893472
1 0.614493 1.03288 1.415
1 1.43096 0.499813 1.67315
1 2.21722 0.178879 2.19515
1 3.08764 0.624539 2.39419
1 3.90745 1.10501 2.06868
1 4.63325 0.453006 2.26404
1 4.95833 -0.183966 1.56813
1 5.86446 -0.482196 1.86027
1 6.4256 0.222987 2.28673
1 7.06118 -0.470957 2.62735
1 7.9309 0.00093313 2.80714
1 8.92711 -0.0652027 2.7889
1 9.90849 -0.00402026 2.96176
1 10.7239 0.428607 2.57927
1 11.2231 0.59709 1.7281
1 11.5726 0.144725 0.908216
1 11.9875 1.03907 1.03612
1 12.9327 0.74713 1.15541
1 13.8636 0.908848 1.48256
1 14.5835 0.21982 1.51756
1 15.511 0.229532 1.88348
1 16.3259 0.750217 2.12182
1 17.1635 0.854581 1.57828
1 18.0002 1.28939 1.2512
1 18.9578 1.12433 1.47931
1 19.199 1.87706 0.877266
1 19.6865 1.24215 1.47396
1 19.2775 0.77596 0.689077
1 20.1121 1.23406 0.979493
1 20.7411 1.97943 1.19715
1 21.4247 1.26325 1.07214
1 22.0929 0.529429 0.993044
1 22.6466 0.594709 0.174792
1 23.2038 0.179526 0.896939
1 24.0774 -0.0236285 0.460861
1 24.3918 -0.446827 -0.381963
1 24.8282 -0.807844 0.441544
1 24.4116 -1.59806 -0.00601934
1 25.3642 -1.713 -0.270386
1 26.0416 -1.03863 -0.562334
1 26.1078 -0.747513 0.397984
1 26.7628 -0.0346585 0.64027
1 25.9672 0.359843 0.190901
1 26.3598 -0.290557 -0.463133
1 25.5911 0.0864801 -0.978307
1 25.0334 0.880781 -0.735434
1 25.7407 1.39112 -1.22674
1 25.9004 0.925136 -2.09662
1 25.0799 0.807954 -2.65672
1 24.1519 0.494194 -2.83535
1 23.33 -0.037057 -2.62042
1 22.3747 -0.26392 -2.43843
1 21.5714 0.115459 -1.98466
1 21.9525 0.6118 -1.19858
1 22.9406 0.547946 -1.27225
1 23.632 1.07155 -1.77506
1 22.9924 0.317973 -1.95529
1 23.1359 0.105492 -2.92397
1 23.7052 -0.704802 -3.06358
1 23.1321 -1.51401 -2.97601
1 23.3616 -1.58699 -2.01216
1 23.8152 -0.742542 -2.298
1 23.2379 -0.591456 -3.10608
1 22.4857 -0.0680144 -3.50943
1 21.6727 0.142693 -4.04645
1 21.0109 0.893927 -4.0546
1 20.9325 0.431473 -3.17047
1 20.8569 1.41213 -3.35921
1 20.3445 1.92083 -4.03883
1 19.8862 1.35498 -3.35362
1 18.9137 1.42831 -3.58751
1 18.3157 0.655047 -3.82501
1 17.5275 1.07286 -3.35764
1 16.6011 0.88085 -3.04466
1 15.7654 0.344282 -2.99701
1 15.9669 -0.63112 -3.07057
1 15.3653 -0.415285 -2.30032
1 15.2122 0.418147 -2.82767
1 14.6109 0.458633 -2.02338
1 14.2559 1.05453 -1.31008
1 13.8537 1.9078 -1.64494
1 12.9675 1.71365 -1.21169
1 11.9732 1.59443 -1.13904
1 11.0869 1.41913 -1.56847
1 10.1917 0.978368 -1.64219
1 9.26754 0.864252 -1.27599
1 9.04544 1.84078 -1.32444
1 8.34785 1.13859 -1.46218
1 7.38374 1.05466 -1.69823
1 6.47623 1.42995 -1.51804
1 6.02794 0.672734 -1.04384
1 5.1714 0.554216 -1.54759
1 4.34807 1.02391 -1.24284
1 3.42689 0.799775 -0.939311
1 2.48593 0.573103 -0.697393
1 1.69556 0.69714 -0.0999202
1 0.932989 1.32658 -0.0112334
1 0.882714 0.357385 -0.262594
