100
Atoms. Timestep: 1979600000
1 0.0359439 -0.0300924 0.031936
1 0.908203 0.276778 -0.352539
1 1.73812 -0.154852 -0.00436345
1 2.67782 -0.400462 0.259356
1 3.5746 -0.172834 0.641644
1 4.53382 -0.148873 0.89164
1 5.38057 0.259658 1.24732
1 6.24405 0.307885 1.75343
1 6.83126 -0.401381 2.16759
1 7.49593 -0.159058 1.45676
1 8.42468 -0.321989 1.80128
1 9.27963 -0.0345609 2.22634
1 9.8322 -0.497918 1.52202
1 10.3155 -0.558768 0.643673
1 11.2361 -0.494831 1.0259
1 11.6636 0.36901 1.27873
1 12.3979 0.965019 0.947341
1 12.753 1.52902 1.68973
1 13.2082 2.071 0.986816
1 13.9105 1.40742 1.26333
1 14.6898 0.790975 1.39614
1 15.2915 1.20171 0.709698
1 15.8141 0.383509 0.47862
1 16.5511 -0.192466 0.840159
1 17.4441 -0.595111 0.652597
1 17.6061 0.0887061 1.36675
1 18.4572 -0.328545 1.68588
1 19.1408 -0.912382 2.1302
1 18.4223 -1.16796 1.47527
1 19.3552 -0.868243 1.22912
1 18.5755 -0.872227 1.8512
1 18.8465 -0.178979 1.19268
1 18.7504 -0.988058 0.605563
1 19.2454 -0.350991 0.0153996
1 19.5921 -1.24365 -0.296003
1 20.3184 -0.554304 -0.305658
1 21.0207 -0.0702183 -0.82141
1 21.9849 -0.252466 -0.61517
1 22.3434 0.533511 -0.113406
1 23.2571 0.614357 -0.506809
1 23.9658 0.382722 0.16968
1 23.9886 -0.489299 0.651354
1 23.8175 0.0115401 -0.194401
1 24.4875 0.750328 -0.251533
1 25.3332 0.226121 -0.355898
1 24.7598 1.04181 -0.45867
1 25.4346 0.311476 -0.434029
1 24.5926 0.122574 -0.945536
1 25.2593 -0.617781 -0.91961
1 25.1827 -0.173486 -0.0330208
1 24.1893 -0.303027 0.013101
1 24.0523 -0.855124 -0.806447
1 24.6272 -0.833975 -1.61781
1 24.5859 0.165144 -1.59416
1 24.983 -0.68645 -1.26628
1 24.2518 -0.0852938 -0.948947
1 23.671 0.284626 -1.67605
1 23.3061 -0.646109 -1.65096
1 22.541 -0.387212 -2.24445
1 21.9488 0.161227 -1.6566
1 22.0919 0.781976 -2.43889
1 21.3704 0.210675 -2.04305
1 20.9304 -0.645628 -1.78643
1 20.888 -0.539026 -2.78092
1 20.0305 -0.240565 -3.19234
1 19.2142 -0.219547 -2.61195
1 19.8154 -0.513661 -3.35754
1 19.5854 -0.516861 -4.33149
1 18.7251 -0.00931605 -4.39574
1 19.5689 0.302804 -3.98198
1 18.9535 0.370134 -3.19816
1 18.7175 0.462088 -2.2309
1 18.2432 0.852396 -3.02923
1 17.3304 0.903667 -3.43586
1 18.2075 0.42161 -3.41952
1 17.3121 0.0192555 -3.61344
1 16.4967 -0.539956 -3.46045
1 16.1353 -0.469001 -2.53065
1 15.2282 -0.844703 -2.7614
1 14.2986 -0.488265 -2.70733
1 13.367 -0.856413 -2.64502
1 12.6178 -1.20633 -3.20664
1 12.518 -2.04169 -2.6579
1 11.603 -1.81684 -2.99885
1 10.9456 -1.17797 -2.58313
1 10.3045 -0.765159 -1.93169
1 9.44869 -1.00152 -2.38668
1 8.5031 -0.821325 -2.66648
1 8.50263 -0.68161 -1.67483
1 7.55094 -0.509558 -1.42227
1 6.95971 -0.696221 -0.635341
1 6.17629 -0.0825681 -0.494497
1 5.47817 0.571159 -0.212834
1 4.83816 0.899787 -0.901098
1 3.86733 1.11007 -0.776267
1 3.24208 0.654747 -0.151023
1 3.34408 -0.26988 -0.517933
1 2.56178 -0.70183 -0.0766102
1 1.84729 -0.20299 -0.564349
1 0.937235 0.149763 -0.359693
