100
Atoms. Timestep: 1956200000
1 0.0200253 -0.0499911 -0.0239127
1 0.56866 0.39459 -0.725459
1 1.45958 0.497671 -0.286375
1 2.31751 1.01137 -0.250686
1 2.70739 0.259078 -0.783187
1 3.54845 0.798936 -0.700627
1 4.54316 0.771198 -0.822667
1 5.46413 1.15091 -0.702826
1 6.06995 1.10036 0.0976301
1 6.6189 1.56383 0.79258
1 7.43057 1.98966 1.18148
1 8.3373 1.57996 1.10965
1 9.26315 1.2988 1.35786
1 10.1399 0.928847 1.06617
1 10.6896 0.766513 1.88374
1 11.6068 1.10133 1.65765
1 12.5557 0.801723 1.55983
1 12.7448 1.51676 2.23323
1 13.4287 1.32337 2.9395
1 14.2117 1.23612 2.31405
1 15.18 1.37499 2.52152
1 15.3863 1.98047 1.74446
1 16.3479 1.85266 1.48435
1 17.0724 1.18216 1.63915
1 17.9736 1.44754 1.30485
1 18.902 1.66588 1.62054
1 19.7857 2.10691 1.75666
1 20.4988 1.41307 1.74118
1 21.3356 0.871542 1.63489
1 22.0112 0.137016 1.55819
1 22.1363 -0.204509 0.63257
1 22.7303 -0.446967 1.39491
1 22.9494 -0.110614 0.476175
1 23.8667 -0.506781 0.584574
1 23.2862 -0.636434 -0.216356
1 24.1564 -0.916549 0.193767
1 24.2708 0.0738527 0.255104
1 25.1191 -0.119795 -0.224158
1 25.9583 0.422032 -0.175535
1 25.6281 -0.514001 -0.288571
1 26.0565 -0.931244 -1.09591
1 25.4579 -0.255065 -0.659484
1 24.8713 -1.06022 -0.567554
1 25.2928 -0.184953 -0.339465
1 25.4421 0.670754 -0.840943
1 25.3583 1.34228 -1.57252
1 25.3037 0.369122 -1.3337
1 25.7285 1.04953 -0.738448
1 25.3349 0.251435 -1.19562
1 26.2687 0.61288 -1.15547
1 26.636 1.26772 -1.82325
1 25.8851 1.11343 -1.17629
1 25.7657 2.06519 -0.894995
1 25.9159 1.34547 -1.56769
1 25.0247 0.910322 -1.4598
1 24.4993 0.576149 -2.24169
1 23.9159 0.255102 -1.49521
1 23.2339 0.982017 -1.4649
1 22.9497 1.03687 -0.508749
1 22.2725 1.59465 -0.0191983
1 22.38 0.598574 -0.139214
1 22.5441 1.41409 0.41153
1 21.8898 2.16035 0.485005
1 21.0675 2.72452 0.511987
1 21.055 1.98177 1.18485
1 21.1709 1.13625 1.70515
1 20.9245 1.9885 1.24111
1 19.9515 2.0361 1.48311
1 19.6815 1.1137 1.74407
1 18.6896 1.21244 1.63328
1 19.0602 1.90978 2.25083
1 18.1152 2.21413 2.33264
1 17.3473 2.51168 2.89083
1 17.7208 1.7617 2.3423
1 18.4118 2.39807 2.69393
1 17.5834 1.9926 2.3165
1 17.0809 1.83594 3.1711
1 16.0823 1.90096 3.10623
1 15.2495 1.3992 3.33093
1 15.6544 1.5682 2.43277
1 14.9778 1.06964 1.89178
1 13.982 1.1414 1.92765
1 13.0484 0.983766 1.58312
1 12.2867 1.5766 1.843
1 11.3815 1.15073 1.81582
1 10.6134 1.60219 2.25895
1 9.97426 2.36723 2.11226
1 9.22951 2.28812 1.44382
1 8.5148 1.63138 1.22437
1 7.68425 1.08567 1.34579
1 6.92153 0.896645 1.9617
1 5.98662 0.54253 1.94664
1 6.45416 -0.339941 1.98664
1 5.96063 -0.863196 1.30229
1 5.02863 -1.05514 1.59806
1 4.35774 -0.56989 1.03912
1 3.60362 -0.344729 0.427265
1 2.62979 -0.140755 0.530738
1 1.93674 0.503115 0.227124
1 0.987913 0.199076 0.0708448
