100
Atoms. Timestep: 1335200000
1 -0.00235451 -0.00207534 -0.00259768
1 0.88248 -0.474241 0.0248029
1 1.72675 -0.03599 0.346328
1 2.71792 -0.15228 0.288592
1 3.571 0.14215 -0.141227
1 4.0743 0.78799 -0.701488
1 4.18465 1.05812 -1.65491
1 5.10035 1.34798 -1.92403
1 5.92435 0.78383 -1.88121
1 6.13762 0.996669 -2.83412
1 7.07441 0.785582 -3.11555
1 7.89301 1.34639 -3.19604
1 8.8118 0.950973 -3.23196
1 9.55936 0.581186 -2.67734
1 10.2846 1.16198 -3.04205
1 10.1953 1.79213 -3.81126
1 10.3741 0.856131 -4.14128
1 11.2918 0.50285 -4.33322
1 12.0774 0.554949 -4.93672
1 12.9856 0.28244 -4.64
1 13.7237 -0.337674 -4.38379
1 14.266 -0.786446 -3.67184
1 14.7916 -1.06668 -4.48075
1 15.7702 -1.16525 -4.66399
1 16.3533 -1.66751 -5.30174
1 16.9554 -2.11757 -4.63365
1 17.4635 -1.26225 -4.66227
1 18.4202 -1.55049 -4.61192
1 19.2845 -1.73949 -4.13986
1 20.1422 -1.56979 -3.65852
1 21.0975 -1.86892 -3.66028
1 21.9396 -1.41403 -3.37853
1 21.8861 -2.40681 -3.28216
1 22.7894 -2.07859 -3.0348
1 23.3704 -2.60226 -2.41303
1 23.8539 -2.81125 -3.25813
1 24.763 -2.38827 -3.29712
1 25.4154 -2.9258 -3.83487
1 25.103 -2.69847 -4.75611
1 25.9552 -2.79889 -4.23246
1 26.7091 -3.38385 -4.49908
1 27.408 -2.81371 -4.05417
1 27.6781 -1.92092 -3.6741
1 28.1736 -2.27504 -2.87761
1 28.6701 -2.3298 -3.74059
1 28.1436 -2.84053 -3.06836
1 28.9437 -2.6058 -2.52201
1 29.4978 -3.42774 -2.62838
1 29.5411 -3.88689 -1.74323
1 29.8324 -3.6618 -0.814263
1 29.6023 -3.63959 0.16299
1 29.8327 -4.0729 -0.712602
1 29.0587 -3.70289 -0.204848
1 28.1378 -3.59067 -0.57305
1 27.5387 -3.31234 0.179262
1 28.1831 -3.26369 0.934782
1 27.9282 -3.67354 0.0583469
1 28.0805 -3.18014 -0.797952
1 29.0106 -3.48757 -0.564364
1 28.022 -3.38964 -0.661553
1 28.1171 -4.25163 -0.165555
1 27.3795 -4.1293 -0.827597
1 26.7863 -4.29909 -1.61369
1 25.845 -4.26845 -1.95844
1 25.0856 -4.17977 -2.6022
1 24.2971 -4.24865 -1.98852
1 23.7366 -3.47881 -2.27921
1 22.766 -3.2782 -2.11345
1 21.8875 -3.03064 -1.69056
1 20.9349 -3.28454 -1.54868
1 20.4685 -4.16692 -1.61566
1 19.7102 -4.05781 -0.973714
1 19.0537 -3.41697 -0.575382
1 18.6193 -2.61938 -0.161207
1 17.8784 -3.15821 -0.551051
1 17.2506 -3.93765 -0.645933
1 16.6189 -4.66022 -0.914366
1 16.1621 -4.25506 -1.70825
1 15.1684 -4.2556 -1.76105
1 14.6434 -3.71086 -2.41374
1 13.8288 -3.13165 -2.41732
1 13.4125 -2.50861 -3.07923
1 12.4225 -2.62733 -3.0583
1 11.8143 -1.97239 -2.60485
1 11.1589 -1.75066 -1.88697
1 10.8789 -2.53036 -2.45348
1 10.3599 -1.93718 -1.8372
1 9.52378 -1.44432 -1.59962
1 8.71787 -1.67431 -1.05542
1 7.73292 -1.7154 -1.23621
1 7.5062 -1.34006 -2.13292
1 6.68942 -1.03889 -1.6267
1 5.73295 -0.88085 -1.8629
1 5.13821 -0.0792615 -1.87962
1 4.70038 -0.913997 -2.23016
1 3.94833 -0.827378 -1.58932
1 3.10782 -0.566228 -1.11019
1 2.22852 -0.480971 -1.59623
1 1.64942 0.161727 -1.09031
1 0.905576 0.0166621 -0.436576
