100
Atoms. Timestep: 1682800000
1 -0.0322271 -0.017564 -0.0125965
1 0.881674 -0.113325 0.396098
1 1.77505 0.260399 0.142647
1 2.61556 0.446895 -0.378404
1 3.49254 -0.0136078 -0.458203
1 4.4821 -0.157427 -0.441858
1 5.33519 -0.285208 0.0617856
1 6.12383 0.185676 -0.320959
1 7.02109 0.602634 -0.421589
1 7.97522 0.753178 -0.175843
1 8.83061 0.723855 0.355479
1 9.74415 0.979536 0.0453661
1 10.5247 1.43077 -0.386131
1 11.4765 1.20334 -0.594232
1 12.1274 1.82269 -0.148956
1 13.0646 1.62872 -0.42976
1 13.9917 1.55772 -0.808029
1 14.8778 1.2106 -0.483474
1 15.8497 1.44489 -0.48371
1 16.456 2.17798 -0.175891
1 16.938 1.48051 -0.716199
1 17.2083 0.936658 -1.50871
1 17.6636 0.62576 -0.680673
1 18.5148 0.4334 -1.17951
1 19.4495 0.763668 -1.20605
1 20.1235 0.254167 -1.74168
1 20.8593 0.771095 -1.27431
1 21.7083 0.334727 -0.977506
1 21.5992 -0.0319649 -1.90687
1 22.1481 0.100179 -1.08412
1 22.9765 0.598127 -1.35556
1 23.7687 0.0615296 -1.07203
1 24.5174 0.257888 -0.442459
1 24.9896 -0.593309 -0.667497
1 25.8407 -0.23989 -0.27582
1 26.4475 0.435829 -0.688348
1 26.5414 -0.545136 -0.508493
1 27.4654 -0.206165 -0.678963
1 26.6482 0.164224 -1.11918
1 27.4616 0.486592 -0.614141
1 28.4114 0.440399 -0.320741
1 28.9741 1.26353 -0.400229
1 28.9645 0.328316 -0.0629166
1 28.3118 0.980884 0.344949
1 28.1377 0.562364 1.24394
1 28.6601 0.0424163 1.92416
1 28.6688 0.977874 1.57632
1 28.9095 1.93777 1.71048
1 28.2114 1.26902 1.44006
1 28.3575 1.50673 2.4117
1 28.8355 2.09429 3.06258
1 28.6045 2.79972 2.38822
1 29.1929 2.10712 1.96904
1 28.8648 1.18685 1.7654
1 28.0443 0.629605 1.77544
1 27.8475 1.61666 1.81228
1 26.8495 1.50622 1.86004
1 27.313 0.711651 2.22728
1 27.0101 1.59362 1.86325
1 26.4511 0.976418 1.30027
1 26.307 0.604272 0.388585
1 25.9812 -0.038364 1.08602
1 25.4625 -0.627011 0.460199
1 24.9439 0.073898 0.950245
1 25.3865 0.87933 1.35672
1 25.8385 1.07615 0.484491
1 24.8852 0.782832 0.610691
1 24.1583 1.14945 0.0309573
1 23.6456 0.305357 0.185468
1 22.6733 0.128538 0.336369
1 22.8465 0.976842 0.84639
1 22.6708 1.8753 0.444043
1 21.7944 2.08333 -0.00144436
1 20.9347 2.32423 0.452194
1 19.9626 2.08439 0.368737
1 19.1493 2.59748 0.120156
1 18.2366 2.18708 0.207423
1 17.2446 2.19478 0.100007
1 16.3002 2.49999 0.161699
1 15.713 2.35717 -0.630732
1 15.0174 1.64537 -0.521789
1 14.0685 1.9416 -0.560442
1 13.3967 1.45751 -0.00347842
1 12.5046 1.13928 0.316562
1 11.755 0.49519 0.442808
1 11.0452 0.46518 -0.244863
1 11.0854 -0.499129 -0.513337
1 10.3236 0.138326 -0.551614
1 10.3332 -0.472609 -1.33753
1 9.34911 -0.295251 -1.32018
1 8.58695 -0.916281 -1.14112
1 7.70182 -0.79873 -0.695898
1 7.12986 0.00604348 -0.527285
1 6.17996 -0.0234673 -0.209106
1 5.24103 0.285847 -0.0407934
1 4.52356 -0.392117 0.100877
1 3.64714 -0.0499703 -0.231821
1 2.7832 0.428765 -0.0780731
1 1.92229 0.038221 -0.405905
1 0.929837 0.0495265 -0.281159
