100
Atoms. Timestep: 881400000
1 0.0781711 0.0629423 -0.0668761
1 0.960679 0.286008 -0.493527
1 1.77932 0.208642 -1.06333
1 2.49 -0.477626 -1.19956
1 3.43501 -0.77637 -1.32392
1 3.92919 -1.573 -1.6562
1 4.80849 -1.94106 -1.96667
1 4.50941 -2.81797 -1.59046
1 4.72707 -1.92723 -1.97885
1 4.94427 -1.51756 -1.08661
1 5.78335 -1.15958 -1.50278
1 6.72208 -1.28781 -1.18554
1 7.42308 -1.03958 -0.520998
1 8.17111 -1.63931 -0.831707
1 9.01659 -1.65776 -1.36254
1 9.86054 -1.14163 -1.52649
1 10.7878 -0.98675 -1.19464
1 11.6399 -1.36106 -0.820387
1 12.533 -1.5398 -1.2253
1 12.988 -1.88132 -0.402297
1 13.9452 -1.60508 -0.273096
1 14.8941 -1.39042 -0.513969
1 15.8253 -1.10481 -0.26857
1 16.7661 -0.812357 -0.090019
1 17.6156 -1.05435 -0.557637
1 18.6084 -0.930174 -0.584194
1 19.3744 -0.733989 0.0340162
1 20.2307 -0.293578 -0.237174
1 20.5754 0.563964 0.174911
1 21.5252 0.86936 0.272152
1 22.3525 1.39816 0.115924
1 23.1017 0.753814 0.00138066
1 23.7537 0.00078682 0.128041
1 24.2809 0.817016 0.353614
1 23.6356 0.313122 0.926066
1 23.7698 1.10825 0.326382
1 24.6883 0.710474 0.366175
1 25.0039 1.62633 0.621666
1 24.7297 2.19436 1.39409
1 25.0921 1.90107 0.512293
1 25.9175 2.4613 0.408065
1 26.7529 2.98871 0.540383
1 27.702 2.89312 0.840777
1 27.2344 2.88557 -0.0541684
1 26.3163 2.48625 -0.0813741
1 25.6844 1.7957 0.256268
1 25.048 2.54787 0.0474428
1 25.1037 2.36751 -0.933332
1 25.8317 2.80636 -1.45978
1 25.3123 3.18093 -0.688469
1 24.5161 3.55767 -1.16581
1 23.7772 2.89234 -1.23515
1 22.9756 3.38542 -0.897208
1 23.3731 3.6608 -1.77293
1 22.4071 3.8089 -1.59493
1 21.5904 3.32316 -1.28273
1 21.0022 2.72326 -0.734653
1 21.1927 2.40611 0.195258
1 21.9699 1.94453 -0.248799
1 21.7456 1.22379 -0.907538
1 21.5412 1.19022 -1.88297
1 20.8978 1.80411 -1.4072
1 20.4679 0.925093 -1.2356
1 19.5439 1.17852 -0.966419
1 18.5476 1.27764 -0.91463
1 18.2454 2.23381 -0.913414
1 17.4359 2.62604 -0.473537
1 18.1348 3.08987 -1.01223
1 17.2621 3.55224 -1.17955
1 16.853 3.23079 -0.316935
1 16.4897 4.16966 -0.281397
1 15.8406 3.41249 -0.369864
1 15.0406 3.85218 0.0352842
1 14.3348 3.24385 -0.323898
1 13.7007 2.97491 -1.05446
1 13.2042 3.6199 -0.474317
1 13.3245 4.53759 -0.102891
1 13.9486 4.85588 0.627064
1 14.0066 4.01652 0.0879364
1 13.5955 3.10567 0.0860514
1 13.4919 2.19693 -0.337014
1 12.7817 1.56626 -0.040284
1 12.0365 1.37421 0.59553
1 11.2546 1.08308 0.0462278
1 10.5846 0.54024 -0.45579
1 9.70953 0.433141 -0.923829
1 9.16856 0.593187 -1.76007
1 8.24997 0.262591 -1.58519
1 7.56355 0.75909 -2.11824
1 6.62788 0.421441 -1.99434
1 5.73102 0.246777 -1.59028
1 5.32943 -0.643936 -1.37096
1 4.70135 -1.41772 -1.46408
1 3.96903 -0.784944 -1.72333
1 4.16253 -0.71222 -0.740679
1 3.45545 -0.817454 -1.43677
1 2.45867 -0.774645 -1.4447
1 1.85336 -0.85837 -0.652014
1 1.25495 -0.0709552 -0.778569
1 0.293159 -0.0229953 -1.03864
