100
Atoms. Timestep: 1894200000
1 0.0431181 0.0407825 0.0520025
1 0.84602 -0.434332 0.419034
1 1.47199 0.347511 0.369677
1 2.46678 0.308663 0.262733
1 3.33644 0.444767 0.733649
1 3.97159 0.317135 -0.0179608
1 4.81766 0.647448 -0.434897
1 5.76736 0.974351 -0.465312
1 6.45896 1.05721 0.25413
1 7.35882 0.626675 0.206991
1 8.02846 0.692329 0.943303
1 8.65486 0.0889769 1.43469
1 9.58833 0.286016 1.09991
1 10.5735 0.116753 1.15957
1 11.1326 0.293122 0.352872
1 12.1174 0.372624 0.508985
1 12.3015 1.0233 -0.225197
1 13.0373 1.13973 0.440922
1 14.0188 1.03695 0.620948
1 14.7506 1.101 1.29885
1 15.1557 1.35131 0.422748
1 15.9785 0.827706 0.229802
1 15.5698 1.13437 1.086
1 15.0875 1.6809 1.76817
1 15.755 2.42232 1.74791
1 15.7719 3.41324 1.63945
1 16.5656 3.69871 2.16733
1 17.416 3.45222 1.70188
1 18.0576 2.69162 1.78216
1 19.0562 2.71114 1.7911
1 19.4774 3.18375 1.02044
1 20.2842 3.36818 0.455701
1 21.0531 3.54033 1.07333
1 21.9236 3.05175 1.11506
1 22.424 2.76963 0.287025
1 23.3394 3.03295 -0.0166864
1 24.0451 2.95468 -0.715362
1 24.3199 2.30264 -0.0157186
1 24.5191 1.59719 0.662037
1 25.0869 1.65187 -0.160383
1 25.8882 2.20308 0.0597953
1 25.8425 1.95236 1.02782
1 26.6603 1.42753 0.79378
1 27.6176 1.40545 1.06921
1 28.3748 1.50026 0.418454
1 28.785 0.610021 0.24174
1 28.1514 0.907721 -0.472559
1 28.5218 0.0316767 -0.759922
1 28.2994 0.973186 -0.502817
1 28.1826 1.61578 -1.2561
1 27.7646 2.50872 -1.42696
1 26.9547 2.41579 -0.860405
1 26.6661 2.09014 -1.76959
1 25.8709 2.59783 -1.42263
1 24.8968 2.47207 -1.63208
1 24.3683 2.33883 -2.47551
1 25.0698 1.65761 -2.68969
1 24.4162 1.64587 -1.9302
1 23.4974 1.39755 -1.61854
1 23.262 1.45008 -2.59503
1 22.7147 1.28373 -1.77524
1 23.2343 0.445632 -1.93229
1 23.1401 -0.302094 -1.27406
1 23.1484 0.468899 -0.648367
1 22.8532 0.00215824 0.189247
1 22.2951 0.324217 -0.573938
1 21.5979 1.04009 -0.621469
1 22.2129 0.262564 -0.763012
1 21.7775 0.559318 -1.60869
1 21.7618 0.885541 -2.55292
1 21.3449 0.257935 -1.88755
1 20.3749 0.120394 -1.71782
1 20.4533 0.735697 -0.925398
1 19.5151 0.683068 -0.554965
1 18.6465 0.622501 -0.0622883
1 17.9592 -0.102425 0.0581773
1 17.378 -0.711326 -0.484164
1 16.6227 -0.625056 0.168321
1 15.8349 -0.837776 0.753753
1 15.1449 -1.55861 0.826943
1 15.0906 -0.993561 -0.0014411
1 14.3192 -1.45946 0.416753
1 13.6011 -1.05522 0.970435
1 13.4505 -1.03947 -0.0205666
1 13.1444 -0.910253 -0.964087
1 12.3041 -0.733698 -0.455996
1 11.5298 -0.321736 -0.911515
1 10.6847 0.157318 -1.13023
1 9.82202 -0.333962 -1.26578
1 9.49008 -0.756508 -2.09853
1 8.65213 -0.894427 -1.58271
1 7.91059 -0.317076 -1.24508
1 7.14451 -0.395137 -1.88544
1 6.39818 -0.564152 -1.2367
1 5.59434 -0.123454 -0.840359
1 4.82771 0.319466 -0.391427
1 3.86513 0.401204 -0.147784
1 2.98915 -0.0486886 0.0172297
1 2.01582 -0.262432 0.0811985
1 1.0304 -0.0939719 -0.00343713
