100
Atoms. Timestep: 157300000
1 0.039499 -0.050752 0.0670707
1 0.543766 -0.906011 0.165408
1 1.35375 -0.697007 0.718039
1 2.24162 -0.756084 1.18317
1 2.9589 -1.07206 0.562456
1 3.64428 -1.03885 1.29296
1 4.5774 -0.755458 1.04199
1 5.40769 -0.260318 1.30947
1 5.95529 -0.946727 0.821093
1 6.55979 -0.171029 0.647734
1 6.78243 -0.653063 -0.205824
1 7.73725 -0.399445 -0.351886
1 8.44115 0.293589 -0.188738
1 8.90737 0.896198 0.465665
1 9.85126 1.16013 0.69985
1 10.2554 1.21664 -0.218253
1 10.3457 1.67465 -1.10928
1 11.3439 1.69126 -1.04769
1 11.908 1.12705 -0.437022
1 12.0249 0.167141 -0.163407
1 12.4353 0.637901 -0.950359
1 13.0217 0.650496 -0.135341
1 13.776 0.289179 -0.672206
1 14.6524 -0.0382397 -0.329243
1 15.3559 -0.612013 -0.744736
1 16.0149 -0.879943 -1.44883
1 16.6788 -1.3827 -0.898298
1 17.5568 -1.0177 -1.20619
1 18.1441 -0.75537 -0.442943
1 19.0254 -1.11509 -0.13126
1 19.6536 -1.29553 -0.890926
1 19.3672 -0.745465 -1.67535
1 19.627 -1.18493 -0.80949
1 20.3196 -1.40473 -1.50514
1 19.8386 -0.55167 -1.33435
1 20.729 -0.655158 -1.78614
1 20.0597 -0.725896 -1.04456
1 20.834 -0.644316 -1.67247
1 21.5998 -0.0517912 -1.94722
1 22.0814 0.411512 -1.20315
1 22.8971 -0.138395 -1.37806
1 23.085 0.841165 -1.48538
1 23.6394 0.569904 -0.697156
1 23.5558 -0.0472343 -1.47888
1 24.4404 0.406667 -1.44191
1 24.2427 0.345806 -0.459722
1 25.1578 0.737343 -0.355507
1 24.3703 1.31492 -0.555551
1 25.2874 0.912434 -0.516113
1 26.2653 1.10147 -0.421599
1 25.8008 0.294669 -0.794975
1 26.3049 0.594195 -1.60153
1 27.0394 0.874699 -0.986057
1 27.5411 0.97074 -1.84063
1 28.5218 0.815442 -2.01502
1 28.1101 1.15377 -2.86945
1 27.6207 1.14098 -1.99799
1 27.7428 0.611179 -1.15733
1 26.9202 1.18428 -1.14865
1 26.3901 1.98157 -0.864197
1 25.6736 1.3967 -1.22163
1 25.4699 1.11289 -0.274816
1 24.6677 1.4173 -0.779286
1 24.1866 1.48797 -1.65285
1 23.4455 1.62602 -2.31449
1 22.6215 1.94584 -1.83332
1 22.7025 2.74075 -1.23067
1 21.9299 2.10796 -1.21569
1 22.472 2.78236 -0.714565
1 23.0247 1.9667 -0.896427
1 22.3684 2.53387 -1.38245
1 21.4582 2.90821 -1.25449
1 20.5654 2.47963 -1.12757
1 19.5653 2.55527 -1.1424
1 18.6039 2.39987 -1.37772
1 17.8818 2.2444 -2.05619
1 17.31 1.45023 -2.24161
1 16.3807 1.82603 -2.27869
1 15.9346 1.45016 -1.46549
1 15.0354 1.70658 -1.09523
1 14.2894 1.78074 -1.75442
1 13.4405 1.26494 -1.64367
1 12.7059 1.23745 -2.32069
1 11.9153 0.685091 -2.07128
1 10.9384 0.605131 -2.26843
1 10.1105 0.990731 -2.66601
1 9.14042 0.955009 -2.40148
1 8.39688 1.04787 -1.73622
1 7.84719 1.15956 -2.55955
1 7.48075 1.63155 -1.75022
1 6.94143 1.46137 -2.5733
1 6.71708 0.881656 -1.78916
1 5.76647 0.993796 -1.51198
1 5.05447 1.64786 -1.76326
1 4.35556 1.21453 -2.32695
1 3.80514 1.35565 -1.50629
1 2.98721 0.816954 -1.72662
1 2.17251 0.673822 -1.16019
1 1.21433 0.951437 -1.18311
1 0.613793 0.386607 -0.62607
