100
Atoms. Timestep: 1111200000
1 0.0356459 0.0267043 -0.0208015
1 0.488351 0.811729 -0.453938
1 1.36165 1.2948 -0.4106
1 2.09503 0.700009 -0.737842
1 3.08388 0.62482 -0.639282
1 4.0085 0.642502 -0.254562
1 4.45378 0.827475 -1.12414
1 5.14206 0.964365 -0.418849
1 6.12837 1.04529 -0.218345
1 6.62703 0.934893 0.641908
1 7.4976 1.13828 0.188664
1 8.4881 1.01782 0.0710811
1 8.84316 1.14618 -0.858183
1 9.63871 0.923019 -0.295025
1 10.4094 0.948221 -0.941858
1 11.2977 0.860833 -0.489879
1 12.2003 0.431257 -0.448332
1 13.1709 0.423656 -0.679018
1 13.7931 0.688429 0.0639626
1 14.3856 1.36235 -0.381202
1 14.509 2.31247 -0.0894119
1 15.3437 2.81096 -0.304486
1 15.3754 2.31819 -1.1723
1 15.7555 2.1919 -2.08579
1 16.2029 2.37312 -1.20514
1 17.0998 2.76207 -0.988144
1 17.3601 1.85302 -1.30591
1 18.3521 1.86333 -1.14335
1 18.5362 1.91783 -0.159847
1 19.4163 2.39627 -0.258109
1 20.315 2.40352 0.179754
1 20.4621 1.48284 -0.183282
1 21.2819 1.81639 -0.652236
1 22.2051 1.48764 -0.463107
1 22.6806 1.05833 0.304071
1 22.5548 1.87039 -0.265797
1 23.1984 1.52825 0.409753
1 23.7456 0.816246 0.863201
1 24.4817 0.178845 1.10477
1 24.1718 1.08322 1.38289
1 24.8158 0.829071 2.10398
1 24.6651 -0.162806 2.16738
1 25.1881 -0.930604 1.79358
1 26.0795 -0.513647 1.97883
1 27.056 -0.702907 1.85188
1 26.3005 -0.269264 2.3408
1 26.7044 0.279048 3.06616
1 26.9685 1.21848 2.8444
1 26.2736 1.93197 2.96022
1 27.1202 2.4502 2.80048
1 27.9009 2.5118 3.42569
1 28.2744 2.28757 2.52783
1 27.8793 2.25824 1.6076
1 28.5386 2.78443 2.14461
1 27.7679 3.34384 1.83333
1 28.5649 2.74592 1.72576
1 27.8794 3.05375 1.06106
1 27.3653 3.01987 1.92279
1 27.6785 2.22216 2.43379
1 27.3485 2.7612 3.2052
1 26.5437 2.29413 2.84702
1 26.7859 3.24302 2.64572
1 26.6052 2.81173 1.76152
1 27.3885 2.27474 2.07713
1 26.7287 1.54196 1.86991
1 26.6427 0.955602 2.67484
1 25.7419 1.0917 2.2695
1 24.8617 1.31272 1.85693
1 24.1099 1.03539 2.45382
1 23.1814 0.981071 2.09178
1 22.9259 1.83462 1.63533
1 22.85 2.81031 1.84963
1 21.8781 2.62157 1.75344
1 20.9327 2.34291 1.61713
1 20.2917 3.06516 1.87237
1 19.3669 3.24446 1.53448
1 18.4387 3.29969 1.89074
1 18.1156 2.64738 2.56711
1 17.2261 3.08223 2.42218
1 16.3373 3.52528 2.58127
1 15.6118 2.83515 2.69371
1 15.2452 3.20336 1.83296
1 14.3269 2.85161 1.65435
1 13.3973 2.58968 1.91565
1 12.7689 2.74364 1.1516
1 12.104 2.07866 0.804942
1 11.1434 1.84979 0.656426
1 10.2031 1.53637 0.815182
1 9.48373 0.984634 0.394021
1 8.48402 0.936876 0.469303
1 7.56806 1.06121 0.0715481
1 6.65807 1.44127 0.234031
1 5.97486 0.731152 0.0515051
1 5.30052 0.0766113 0.392856
1 4.36334 -0.106923 0.0989128
1 3.57077 -0.221558 -0.508299
1 2.61249 0.0226552 -0.392609
1 2.39491 -0.927885 -0.602008
1 1.78189 -0.191721 -0.868266
1 0.984032 0.0747671 -0.328897
