100
Atoms. Timestep: 562800000
1 -0.0374069 -0.0572665 -0.00983407
1 0.702376 -0.0757883 -0.68823
1 1.44338 0.273105 -0.107011
1 2.27767 0.82573 -0.132852
1 2.87579 0.0181665 -0.0756053
1 3.4627 0.768341 -0.395386
1 4.46471 0.709123 -0.368261
1 5.29146 1.26126 -0.464927
1 6.22396 1.48797 -0.756801
1 7.14594 1.30738 -0.413159
1 8.01117 0.905218 -0.72177
1 8.77306 1.51206 -0.4994
1 9.35324 0.894 -1.02529
1 9.80004 0.551464 -1.85762
1 10.7201 0.153843 -1.89575
1 11.6553 0.216143 -2.24491
1 11.1665 0.402047 -1.38308
1 11.3865 -0.497332 -0.998272
1 12.3781 -0.46903 -1.12744
1 13.1312 -0.759655 -1.71801
1 13.7752 -1.39326 -1.28898
1 14.5317 -0.764727 -1.45873
1 15.5065 -0.590844 -1.27979
1 16.3441 -0.437398 -1.79976
1 16.7677 0.146085 -2.48367
1 17.5806 0.0132937 -1.91213
1 17.5867 0.347149 -0.96432
1 18.3763 0.308385 -0.352671
1 18.8356 0.82777 -1.07012
1 19.5689 0.212329 -1.34616
1 20.203 0.0510543 -0.584394
1 19.7829 0.9364 -0.396656
1 19.8181 0.55689 -1.32747
1 20.4129 1.34856 -1.176
1 21.0339 2.02578 -1.57056
1 21.5842 1.62318 -0.835028
1 21.8653 0.870874 -1.43272
1 22.6585 1.31255 -1.00658
1 23.1883 2.1562 -1.00242
1 24.0638 2.1585 -1.48489
1 24.8146 1.86436 -0.890827
1 25.3498 2.48996 -0.328916
1 26.1 1.85022 -0.164451
1 26.4338 2.72418 -0.531514
1 26.5619 3.59547 -0.0567613
1 27.4424 3.59025 -0.526756
1 26.9415 2.75767 -0.274037
1 26.4772 2.09236 0.311189
1 26.0712 1.44537 0.957686
1 25.3035 0.841701 1.18773
1 26.1906 0.972326 0.74183
1 25.9187 0.0222536 0.914671
1 25.6504 -0.935769 1.0349
1 26.5359 -1.39312 1.10254
1 26.3474 -0.663464 1.7573
1 25.5362 -1.02972 1.28512
1 25.452 -1.77784 0.632587
1 24.6862 -1.61579 0.00852241
1 24.4658 -1.38859 0.955892
1 24.0443 -0.892418 1.72067
1 24.3267 -1.18441 2.63888
1 23.5303 -1.61868 3.05732
1 22.9531 -2.27695 3.54404
1 22.9395 -2.35224 2.54829
1 22.665 -1.48089 2.14403
1 22.0399 -0.755685 1.87145
1 21.7244 -0.659097 0.914978
1 21.9583 -0.797952 1.88173
1 21.3685 -0.138882 1.40647
1 20.9973 -0.738544 0.698616
1 20.7149 -0.183338 -0.0891782
1 19.8233 0.157155 -0.400967
1 19.1499 -0.530876 -0.117924
1 18.5157 0.114348 0.303531
1 18.751 0.868518 0.917625
1 17.8983 0.72962 1.43087
1 17.2561 1.10381 2.10394
1 16.2977 1.36067 1.97958
1 15.5224 1.74189 2.48093
1 14.6211 1.37204 2.72565
1 13.8624 1.26114 2.08081
1 13.1092 0.761798 1.65856
1 13.0053 0.901152 2.64489
1 12.4919 0.275912 3.23474
1 11.7406 -0.304316 2.92689
1 10.9621 0.171005 2.5168
1 9.98675 0.026895 2.32241
1 10.062 -0.621358 3.07914
1 9.11031 -0.907733 2.96313
1 8.42083 -0.203406 3.14603
1 7.8705 -0.521743 2.37565
1 6.87809 -0.63541 2.29384
1 5.94094 -0.903341 2.06494
1 5.64554 -0.0264418 1.6909
1 4.81244 -0.445986 1.32698
1 3.82521 -0.408201 1.19468
1 2.98542 -0.870097 1.4619
1 2.05465 -1.18699 1.2679
1 1.27601 -0.842229 0.726268
1 0.946514 -0.208198 0.0217521
