100
Atoms. Timestep: 1946800000
1 0.0148403 -0.00124256 0.00480959
1 1.01197 0.064398 -0.125368
1 1.94983 0.0993534 -0.471452
1 2.6257 -0.625022 -0.328888
1 3.40164 -1.15737 -0.00379443
1 4.33641 -1.12056 -0.372493
1 5.20249 -1.60844 -0.508733
1 5.9402 -1.6118 0.154759
1 6.24263 -2.2021 0.902008
1 6.85531 -2.79721 1.42277
1 7.76648 -3.14046 1.61791
1 8.61832 -3.31653 2.12502
1 9.04702 -2.99183 1.28124
1 9.89232 -3.14275 1.79698
1 10.7553 -3.61801 1.63296
1 10.4654 -4.26615 0.932684
1 11.36 -4.42542 1.35775
1 12.3547 -4.42424 1.48046
1 12.9236 -4.14502 2.2501
1 13.6801 -4.29156 2.89701
1 14.4887 -3.85361 2.49741
1 14.5652 -3.26113 3.30133
1 15.5524 -3.23485 3.11906
1 16.3755 -3.64935 2.7219
1 15.9145 -3.44263 1.85774
1 16.8608 -3.74491 1.77344
1 17.601 -4.31414 1.41957
1 18.5694 -4.48217 1.56578
1 19.5223 -4.72317 1.36201
1 20.1228 -5.41136 1.75716
1 20.8206 -5.28454 2.46385
1 21.6851 -5.64909 2.82602
1 22.6595 -5.73582 3.01531
1 22.7753 -6.23755 2.16146
1 23.4639 -6.08929 1.45427
1 24.3049 -6.48285 1.09314
1 24.8439 -6.38607 1.92534
1 25.3906 -5.55562 1.804
1 26.009 -5.49788 2.58161
1 26.1947 -5.07122 3.46967
1 26.1794 -5.26592 4.45581
1 27.0697 -5.17981 4.91125
1 27.7389 -5.76006 5.37549
1 27.3122 -5.6728 4.47538
1 26.6129 -6.38731 4.50323
1 26.4695 -5.44335 4.1976
1 26.3869 -4.4537 4.24107
1 25.9296 -5.13725 3.67662
1 25.595 -4.69148 4.50218
1 25.7563 -3.75101 4.19727
1 25.9508 -3.66494 3.22347
1 26.5702 -3.41859 3.9668
1 25.8033 -2.79594 3.85044
1 26.7727 -2.53586 3.87779
1 27.2349 -1.75746 3.44938
1 27.3729 -2.69697 3.12529
1 26.8419 -2.02559 3.64211
1 26.4835 -1.636 2.80261
1 26.4211 -1.79208 3.78437
1 26.4841 -2.72739 3.44901
1 25.842 -2.4754 2.72002
1 25.0101 -1.9399 2.89685
1 25.9754 -2.16524 2.79483
1 25.2422 -2.81246 2.5601
1 25.2323 -1.80918 2.61757
1 24.3818 -1.30116 2.77804
1 24.1007 -1.90151 3.51973
1 23.4839 -1.43589 4.1607
1 22.8207 -2.12185 4.44336
1 22.7007 -2.74456 3.66669
1 22.4205 -2.24366 2.85005
1 21.5672 -2.57091 3.25795
1 20.7065 -2.66621 2.75969
1 21.0169 -1.72736 2.87618
1 20.039 -1.76396 2.72917
1 19.0524 -1.6421 2.59308
1 18.2685 -2.11056 2.19649
1 17.6265 -1.57835 1.64434
1 16.8936 -0.889681 1.62926
1 15.9077 -0.796063 1.51933
1 15.7521 -0.255951 0.687666
1 14.8355 0.0577601 0.420077
1 14.1597 -0.32982 -0.207074
1 13.2347 -0.123894 0.0962539
1 12.4666 -0.127597 -0.536408
1 11.736 0.219269 0.0617126
1 10.9593 0.0683371 -0.540664
1 10.3477 0.564147 -1.1696
1 9.49635 0.73743 -0.676602
1 8.80345 1.43398 -0.455251
1 8.08721 0.741113 -0.567186
1 7.34479 1.21469 -1.03755
1 6.42432 0.835287 -1.09799
1 5.45465 0.988979 -1.32073
1 4.66697 0.453204 -1.62237
1 3.71645 0.173927 -1.47653
1 2.89483 -0.39146 -1.3637
1 2.0851 -0.0789695 -0.862317
1 1.11595 0.0913365 -1.06234
1 1.01302 -0.0562265 -0.0778299
