100
Atoms. Timestep: 1788200000
1 -0.012308 0.00314153 0.0391844
1 0.965786 -0.150433 -0.0706607
1 1.92273 0.0892265 0.074891
1 2.55695 0.858616 -0.0280439
1 3.53828 0.984995 -0.192709
1 4.27373 0.729314 0.444366
1 5.10228 0.479596 -0.0599177
1 5.83025 0.674716 -0.719735
1 6.66666 0.967343 -1.18275
1 7.62989 0.683758 -1.25146
1 8.58795 0.949721 -1.32036
1 9.40174 1.21491 -0.800589
1 10.3673 1.11631 -0.555225
1 11.3423 1.07268 -0.33059
1 11.3293 0.113869 -0.602583
1 11.5707 0.930591 -1.12298
1 12.4328 1.03192 -1.61467
1 13.3169 1.36707 -1.93873
1 14.2398 1.75815 -1.95426
1 15.0031 1.14948 -2.18438
1 15.5732 1.87687 -2.56877
1 16.0566 1.93731 -1.6951
1 16.9488 1.72861 -2.09659
1 17.4561 0.931885 -2.4161
1 18.4169 0.782317 -2.21468
1 18.8274 0.424777 -3.05283
1 19.7898 0.622733 -3.244
1 20.6795 1.07881 -3.3003
1 21.5781 1.15493 -2.86237
1 22.3976 0.633976 -2.64011
1 23.1025 1.16697 -2.16786
1 23.6119 0.428471 -1.72743
1 23.989 -0.479439 -1.89078
1 24.8445 -0.388272 -2.40684
1 25.6808 -0.419695 -1.86255
1 26.2886 -1.04807 -1.37889
1 27.0252 -1.46877 -0.854763
1 27.8012 -1.78307 -1.3992
1 28.7957 -1.68941 -1.41379
1 28.3294 -0.847733 -1.68938
1 28.9821 -0.978032 -0.94893
1 28.3515 -1.45605 -0.336389
1 28.7108 -0.71967 -0.917287
1 29.6069 -0.816265 -0.487878
1 29.8507 -1.13114 -1.4074
1 29.9255 -1.79757 -2.1512
1 30.4369 -0.937101 -2.24801
1 30.4638 -1.92188 -2.08506
1 30.1097 -2.26137 -1.21212
1 30.1845 -3.24843 -1.09364
1 30.4456 -2.51898 -0.450929
1 29.8604 -1.76682 -0.153736
1 30.2739 -1.9256 -1.04665
1 29.3565 -1.86438 -0.651945
1 28.6162 -1.32395 -1.04984
1 28.0125 -1.54798 -1.81135
1 28.0241 -0.926215 -1.03188
1 27.9127 -0.20798 -1.71356
1 27.4919 -0.981776 -1.22291
1 27.1118 -1.56499 -0.500003
1 26.1493 -1.75395 -0.290572
1 25.8986 -2.06973 0.626014
1 26.0039 -1.76468 1.57406
1 25.7617 -2.52719 0.975751
1 25.1036 -2.68991 1.70374
1 24.6978 -1.91495 2.19021
1 24.2237 -1.02295 2.22937
1 23.2847 -1.15611 1.91309
1 23.2327 -2.10454 2.21551
1 22.309 -1.72103 2.15017
1 22.1045 -2.694 2.28185
1 21.145 -2.66881 2.55743
1 20.2224 -2.61672 2.15805
1 20.2161 -1.97259 2.92184
1 19.2548 -2.13079 2.68707
1 18.2921 -2.09931 2.95602
1 17.9562 -1.16054 2.94621
1 17.8928 -0.398757 2.30139
1 16.9143 -0.452339 2.08807
1 16.3259 -0.118111 1.34853
1 15.413 -0.538579 1.34302
1 14.9984 0.0652052 2.02453
1 14.3502 -0.285742 2.69434
1 13.8056 -0.504752 1.88873
1 12.8907 -0.900911 1.80222
1 12.574 -0.790014 0.861067
1 11.7465 -0.242777 0.996579
1 10.9404 0.0275449 0.475936
1 9.94086 -0.00113572 0.445578
1 9.01629 -0.00870921 0.83303
1 8.18493 0.457684 0.536069
1 7.25446 0.189468 0.289826
1 6.28072 0.00608436 0.160726
1 6.07259 -0.950599 -0.0611577
1 5.08546 -1.12786 -0.121421
1 4.18309 -0.989366 -0.537905
1 3.31778 -0.682146 -0.929167
1 2.32896 -0.60248 -1.06714
1 1.45935 -0.831137 -0.632505
1 0.563903 -0.769698 -0.196536
