100
Atoms. Timestep: 402100000
1 0.00902064 0.0180321 0.0238613
1 0.831239 0.270092 -0.480858
1 1.81209 0.165121 -0.611403
1 2.66762 -0.347108 -0.563764
1 3.32615 -0.148063 -1.29581
1 4.30704 -0.0598491 -1.44756
1 5.13808 -0.101336 -0.890153
1 5.42041 -1.01798 -1.15647
1 6.38225 -1.25137 -1.28102
1 7.3783 -1.15868 -1.16459
1 8.14445 -1.13793 -1.81845
1 8.92555 -1.43267 -1.26551
1 9.52342 -2.22962 -1.19245
1 10.4143 -2.63435 -1.42221
1 11.391 -2.43965 -1.35148
1 12.3656 -2.51026 -1.14936
1 13.3229 -2.73506 -0.974535
1 14.131 -2.96084 -1.51368
1 14.9893 -2.75029 -1.98494
1 15.5998 -2.04374 -1.63085
1 15.5554 -1.20142 -1.09397
1 15.4296 -1.39602 -2.06553
1 16.3755 -1.72597 -2.1307
1 16.9127 -1.15534 -1.51514
1 17.6453 -1.58788 -1.00084
1 17.2685 -2.46237 -0.690099
1 17.3432 -1.60102 -0.183592
1 18.26 -1.94664 0.00326059
1 18.6192 -1.31985 0.688033
1 18.9944 -1.64508 -0.174475
1 19.0988 -0.780614 0.321815
1 19.5016 -1.4953 -0.254019
1 20.3279 -1.08436 0.12637
1 20.2165 -1.87755 0.718369
1 20.7643 -1.16839 1.16772
1 21.6458 -1.48787 0.82686
1 21.6478 -0.605543 0.360959
1 22.4333 -0.985288 0.851647
1 23.2309 -1.03635 1.45513
1 23.1758 -2.01156 1.66451
1 23.895 -2.4287 2.23487
1 24.1056 -3.34544 1.8985
1 24.5909 -4.21728 1.85487
1 24.1228 -4.82602 2.48708
1 25.0982 -5.03477 2.52295
1 25.9191 -4.77813 2.00971
1 25.3362 -5.33011 2.59632
1 24.8604 -4.47929 2.38651
1 25.027 -4.18333 3.32976
1 25.4845 -4.86709 2.75751
1 25.8 -4.95788 1.81715
1 26.0069 -4.04312 2.18045
1 25.7786 -3.17973 1.71502
1 25.3237 -3.94456 1.23703
1 26.0289 -3.98845 1.94646
1 25.0445 -3.87336 2.06955
1 24.5087 -3.08531 1.76792
1 24.6992 -3.90152 2.30203
1 24.7622 -3.06163 1.76464
1 24.678 -3.1929 2.74963
1 23.9204 -3.46293 2.15248
1 24.7611 -3.04144 2.48759
1 24.079 -3.25214 1.78813
1 24.8363 -3.69892 1.30644
1 24.0348 -3.78682 0.707416
1 23.7157 -2.90431 1.06126
1 22.9317 -3.4581 1.33288
1 22.8029 -3.04085 0.433613
1 22.3337 -2.29411 0.886134
1 21.3503 -2.40574 1.03173
1 20.8422 -2.32611 0.17463
1 20.4582 -3.21065 0.450205
1 19.9724 -2.4258 0.859936
1 19.0785 -2.79214 1.10809
1 18.1595 -3.16693 1.22988
1 18.101 -3.11934 0.2355
1 17.191 -2.72846 0.394528
1 16.5602 -3.47415 0.186631
1 15.6504 -3.2686 0.526776
1 15.2772 -2.56657 -0.0862691
1 14.4117 -2.06458 0.0417289
1 13.4357 -1.83091 -0.00873264
1 12.9099 -1.02693 -0.272467
1 12.6134 -0.996223 0.685917
1 11.6157 -1.10741 0.699941
1 11.1156 -0.679031 -0.05476
1 10.7224 -0.0620613 0.625307
1 9.90076 -0.633235 0.622843
1 9.32416 0.105037 0.281884
1 8.32974 -0.0202175 0.312496
1 7.74096 -0.540334 -0.312262
1 6.75128 -0.60418 -0.184975
1 6.32232 -0.917807 -1.03149
1 5.53381 -1.19097 -0.48487
1 4.89105 -1.71564 0.0745318
1 3.94884 -1.79816 -0.254629
1 3.23384 -1.09228 -0.241837
1 2.37378 -0.59252 -0.167
1 1.70772 -0.446433 0.563037
1 0.726496 -0.55154 0.413383
