100
Atoms. Timestep: 641800000
1 -0.0278266 -0.0732295 0.00636476
1 0.73665 -0.220991 0.633687
1 1.73491 -0.22637 0.685514
1 2.69572 -0.309982 0.418065
1 3.34269 -1.06592 0.493884
1 3.81221 -0.276758 0.900232
1 4.63807 -0.12598 1.44008
1 5.02222 0.787789 1.56915
1 5.98245 0.578593 1.81488
1 6.82509 0.206482 2.19433
1 7.37288 0.750658 2.82356
1 8.00841 -0.016104 2.70524
1 8.84259 0.471325 2.44791
1 9.75925 0.21553 2.12842
1 10.2181 -0.673051 2.2018
1 10.9005 -1.40703 2.20937
1 11.2117 -2.27347 2.59667
1 11.8851 -2.7886 2.06199
1 12.4321 -2.2715 1.40367
1 13.4135 -2.28728 1.18738
1 14.3326 -1.9006 1.29131
1 15.1738 -1.93656 0.752219
1 15.8363 -1.81948 0.0134723
1 16.6637 -1.58402 0.523334
1 17.4878 -1.78346 1.05415
1 18.3877 -1.37219 1.1745
1 18.8141 -1.89338 1.90902
1 19.3908 -2.64745 2.24315
1 19.943 -3.41971 2.56497
1 20.917 -3.62233 2.64044
1 21.8253 -3.93084 2.33702
1 22.6895 -3.51734 2.62721
1 23.3935 -3.97023 2.07043
1 23.2672 -4.12246 1.0885
1 23.8 -3.27936 1.16697
1 23.962 -2.45998 0.599192
1 24.5375 -1.95424 1.25778
1 25.1598 -2.34233 1.92479
1 25.5914 -2.82118 2.68539
1 25.9745 -2.71686 3.60883
1 26.8888 -2.59165 3.23088
1 27.7293 -2.14053 3.54136
1 27.5705 -2.56264 2.6448
1 28.15 -2.6778 1.84818
1 27.8727 -3.51864 1.39281
1 27.4369 -2.67065 1.11401
1 27.4937 -2.18868 0.23706
1 26.7381 -1.89632 -0.345104
1 27.2027 -2.56496 -0.919446
1 26.6893 -3.36724 -1.23848
1 26.3945 -2.41323 -1.12231
1 25.4928 -1.97565 -1.0218
1 25.1224 -1.06919 -1.24411
1 25.8441 -1.54852 -1.76088
1 25.0542 -2.17285 -1.75187
1 25.9888 -2.23189 -1.38868
1 26.8515 -2.21017 -1.89227
1 26.6503 -2.9152 -1.21288
1 25.8789 -2.86988 -0.575625
1 25.0783 -2.48016 -1.03777
1 25.7637 -2.84442 -0.412823
1 24.8708 -3.13789 -0.781879
1 25.1389 -4.01127 -0.379319
1 25.1961 -3.15426 -0.898884
1 24.9753 -2.22674 -1.21135
1 23.9897 -2.18764 -1.41724
1 23.2722 -1.49441 -1.41788
1 23.3813 -1.12566 -0.494175
1 23.0432 -0.311317 -0.0379269
1 22.2744 -0.33238 -0.671223
1 21.2767 -0.275042 -0.571395
1 21.029 0.444592 0.0769197
1 20.8546 -0.528133 -0.0530012
1 20.0544 -0.470022 0.548955
1 19.2683 -0.963814 0.169395
1 18.4984 -0.927434 0.80921
1 17.5075 -0.81858 0.698948
1 16.6504 -0.292548 0.71464
1 15.6616 -0.418735 0.763962
1 14.941 -0.152212 0.130177
1 14.4816 0.649499 -0.255682
1 13.6998 1.26356 -0.164178
1 13.3234 1.7925 -0.923844
1 12.3351 1.91355 -0.8502
1 11.654 2.62118 -1.01557
1 11.412 3.0805 -0.153252
1 10.7454 3.56305 -0.713886
1 9.82029 3.80711 -0.439577
1 8.99555 3.49721 0.0360817
1 8.50142 3.48026 -0.835232
1 7.67268 3.25899 -1.35116
1 6.78212 2.92738 -1.02141
1 5.88058 2.62145 -0.721323
1 5.48131 1.73366 -0.517649
1 4.64574 1.35559 -0.918435
1 4.59744 0.568149 -0.314345
1 3.60042 0.503345 -0.393175
1 2.73107 0.0239591 -0.232029
1 1.84566 -0.249635 0.142054
1 0.931993 -0.185559 -0.2511
