100
Atoms. Timestep: 1745100000
1 0.039418 0.0226562 -0.0432523
1 0.131931 0.855994 0.497208
1 1.07012 0.626506 0.22858
1 1.5476 0.0152943 0.856315
1 2.40109 -0.426189 0.589343
1 3.31425 -0.0687818 0.352545
1 4.04229 -0.332477 -0.280935
1 5.03027 -0.295928 -0.43241
1 5.76453 0.266745 -0.0507059
1 6.59968 0.410082 0.484156
1 7.59873 0.378081 0.507592
1 8.36894 0.578119 -0.096514
1 9.28168 0.232866 -0.334525
1 10.1586 0.703526 -0.238106
1 10.604 0.563102 -1.12009
1 11.2942 0.869489 -1.77071
1 12.2798 0.747431 -1.64555
1 13.121 0.73859 -2.18335
1 14.0512 0.582586 -1.85599
1 14.9717 0.52875 -1.46533
1 15.6769 1.13165 -1.11136
1 16.3776 0.468949 -1.38051
1 16.8123 1.35872 -1.25946
1 16.9086 0.378799 -1.41972
1 17.2567 0.435218 -2.35207
1 17.7697 0.235829 -1.51314
1 18.5365 0.846891 -1.71494
1 19.388 1.28004 -2.0194
1 18.8017 1.56741 -1.26771
1 19.6853 2.01183 -1.10664
1 20.3505 1.48974 -0.570705
1 21.2372 1.62393 -1.00894
1 22.0631 1.43538 -0.479948
1 22.6103 2.11226 0.0199006
1 23.4307 1.66306 -0.311385
1 23.8924 1.23909 0.464734
1 24.8205 0.867551 0.395841
1 25.7945 1.04809 0.301862
1 26.065 1.98395 0.504051
1 26.8716 1.43729 0.736971
1 27.8537 1.56331 0.903869
1 27.8872 0.785955 1.53884
1 27.0447 0.346111 1.22481
1 27.2828 -0.533771 1.63372
1 27.3309 -0.499578 2.6331
1 27.9817 0.222247 2.84568
1 27.3247 0.308655 2.10062
1 27.8553 1.09862 2.39343
1 26.9349 1.27057 2.74774
1 27.1808 0.808935 1.89843
1 26.3127 0.311204 1.87768
1 26.2654 1.28398 1.64612
1 26.1737 1.25008 2.64115
1 26.6817 1.48404 1.81047
1 26.2306 0.732492 2.29853
1 25.6362 1.00987 1.55007
1 25.4633 1.51109 2.39653
1 24.6566 1.73759 2.93099
1 25.0559 2.66004 2.98837
1 24.2817 2.6039 3.62403
1 24.5218 1.64476 3.47697
1 24.9612 2.32716 2.89231
1 24.9997 1.41531 2.47574
1 24.7274 0.959691 1.63158
1 24.2282 1.41991 0.900526
1 23.8347 2.15196 1.46941
1 24.1674 1.39943 2.04188
1 23.2444 1.69665 2.27348
1 22.303 1.60274 1.94464
1 21.411 1.99396 1.69417
1 20.783 2.32482 2.39689
1 19.8214 2.56662 2.56224
1 19.1696 1.82302 2.73261
1 18.4431 2.2044 2.16102
1 17.5144 2.1801 1.79856
1 16.6491 1.85379 1.42562
1 16.0599 1.34492 0.808129
1 15.3519 1.47192 0.109019
1 14.4532 1.02406 -0.00332239
1 14.2466 0.726338 0.933921
1 14.169 -0.00240171 0.248583
1 14.3388 -0.0758517 1.23315
1 13.9564 -0.890835 0.797394
1 13.2678 -0.892316 1.52193
1 12.9956 0.0236735 1.25308
1 12.0554 -0.160082 0.977427
1 11.0898 -0.400956 1.08934
1 10.3685 -0.483384 0.400738
1 9.44319 -0.391481 0.0133858
1 8.53127 -0.712675 0.275813
1 7.73682 -1.0825 -0.209512
1 6.88138 -1.2185 0.28274
1 6.07061 -1.22347 -0.291526
1 5.25654 -1.64278 -0.68653
1 4.43371 -1.34246 -0.194751
1 4.13452 -0.413478 -0.409226
1 3.44153 -0.507052 -1.12319
1 2.61437 -0.218357 -0.636185
1 1.68528 -0.489034 -0.915664
1 0.873069 -0.0114442 -0.578811
