100
Atoms. Timestep: 859700000
1 -0.00627656 -0.0245388 0.021187
1 0.934665 0.219043 -0.231184
1 1.25852 -0.45573 -0.90244
1 2.18922 -0.15967 -1.14323
1 2.618 0.744788 -1.15544
1 3.50143 0.294218 -1.15084
1 4.46019 0.541177 -1.27312
1 5.45064 0.388346 -1.3002
1 6.27738 -0.144822 -1.4797
1 7.09983 0.426921 -1.40368
1 8.07935 0.211367 -1.41836
1 8.93784 0.258883 -0.908769
1 9.86685 0.298203 -0.542423
1 10.7886 0.394208 -0.902031
1 11.7828 0.503014 -0.967411
1 12.495 -0.190565 -1.09056
1 13.4357 -0.114447 -0.740279
1 14.2764 -0.628518 -0.57323
1 15.2103 -0.554382 -0.926183
1 15.8993 0.150426 -0.758247
1 16.6656 0.142711 -0.106737
1 17.2533 -0.454463 0.439717
1 17.5309 -0.130196 -0.464509
1 18.4818 -0.115109 -0.791473
1 19.0793 -0.660486 -0.204116
1 19.8682 -0.0587988 -0.0929271
1 20.6849 0.515799 -0.140591
1 21.5348 1.01206 -0.307423
1 21.4465 0.592272 0.591419
1 22.0636 1.26877 0.991228
1 23.0391 1.04115 0.993663
1 23.9246 1.46428 1.16636
1 24.7439 1.48016 0.596765
1 24.0929 2.14228 0.242415
1 24.7248 2.67264 0.807254
1 25.5571 2.49287 0.285104
1 25.4719 2.40378 1.28153
1 25.9329 2.119 0.440082
1 26.3094 1.85895 -0.445928
1 25.7323 1.74491 0.360097
1 25.064 1.19057 0.85059
1 25.5991 1.20241 0.00857598
1 25.7642 0.270331 0.335623
1 26.1496 -0.287672 -0.400261
1 25.8407 0.557994 -0.831296
1 26.6303 0.24945 -0.31288
1 26.4824 0.110227 -1.29961
1 26.4409 0.829834 -1.98537
1 26.2823 0.304902 -2.82208
1 26.8119 0.69147 -2.0662
1 26.8665 -0.26271 -1.765
1 26.3698 -0.34923 -0.910099
1 25.5599 0.00699238 -1.3773
1 24.6226 -0.103127 -1.70497
1 25.5723 0.0665421 -1.43248
1 25.0829 -0.00816159 -2.29787
1 24.2615 0.27505 -2.79742
1 23.4931 0.89622 -2.95439
1 24.0333 1.7347 -2.94318
1 24.3681 2.3634 -3.63469
1 24.5499 3.08071 -2.96721
1 24.485 2.11053 -3.18294
1 25.3061 1.61608 -2.90666
1 25.8766 1.68112 -2.09157
1 25.0763 2.00622 -1.58673
1 25.6923 1.63179 -2.27753
1 25.635 2.08979 -1.39005
1 24.9658 1.44386 -1.77672
1 25.0937 1.53591 -0.791648
1 24.7045 2.20248 -0.15087
1 23.9619 1.6356 -0.510015
1 23.1249 1.36051 -0.0440813
1 22.206 1.09285 -0.344193
1 21.3879 0.90594 -0.891756
1 20.4261 1.18696 -0.84299
1 19.4861 0.852235 -0.89107
1 18.603 0.599243 -1.29335
1 17.6605 0.259096 -1.32927
1 16.817 0.214701 -0.786598
1 15.8915 0.225086 -0.413247
1 15.3972 0.555169 0.393482
1 15.0797 -0.0969921 -0.296428
1 14.1185 -0.315477 -0.150246
1 13.4401 0.414653 -0.221154
1 12.6754 0.286494 0.406358
1 11.7471 0.25218 0.766735
1 10.9004 0.719575 1.02185
1 9.97275 0.509735 0.700457
1 9.72163 -0.0699533 -0.0695495
1 8.81969 -0.232411 -0.461146
1 8.06717 -0.341316 -1.10759
1 7.21623 0.179742 -1.01096
1 6.57195 -0.406138 -0.512983
1 5.85657 0.275052 -0.604694
1 5.1007 -0.200421 -0.160309
1 4.19534 0.0729744 0.185596
1 3.61507 -0.737809 0.248511
1 2.67219 -0.415751 0.289535
1 1.71181 -0.533826 0.0337381
1 0.760885 -0.591845 -0.279226
