100
Atoms. Timestep: 1749300000
1 -0.00875777 -0.0307809 -0.00501442
1 0.839047 -0.262263 0.473354
1 1.1365 -0.535335 1.38278
1 2.0153 -0.409306 1.84473
1 2.82827 -0.201007 1.31039
1 3.59439 -0.782922 1.578
1 4.58647 -0.886105 1.52401
1 5.57149 -1.07406 1.51149
1 6.03244 -1.45283 2.3178
1 6.79447 -1.64734 1.70947
1 7.76566 -1.49042 1.55419
1 8.64403 -1.01525 1.46422
1 9.02198 -0.349766 0.824825
1 9.91459 -0.612381 1.18631
1 10.818 -0.723069 1.59345
1 11.6607 -1.16858 1.89571
1 12.5324 -0.79974 1.56289
1 12.6075 -1.14061 0.62533
1 13.4873 -1.57881 0.802701
1 14.3678 -1.83016 1.20229
1 15.019 -1.71964 1.94997
1 15.8069 -2.06623 1.44543
1 16.2534 -2.13157 0.542849
1 17.038 -2.60557 0.920066
1 18.019 -2.65673 1.08654
1 18.8334 -2.63972 0.512439
1 18.9859 -2.02338 1.29089
1 19.531 -2.81069 1.03126
1 20.4637 -2.52499 0.82004
1 21.3432 -2.371 0.363403
1 22.0222 -2.59908 -0.330259
1 22.7988 -3.18243 -0.114835
1 23.7913 -3.184 -0.212098
1 24.5157 -2.8931 0.418158
1 25.2108 -3.53927 0.725813
1 26.1864 -3.58974 0.938992
1 26.2309 -4.55062 0.672154
1 27.2169 -4.37784 0.562116
1 27.419 -3.39608 0.513236
1 27.1591 -2.52411 0.0949406
1 27.3328 -3.02443 0.954884
1 27.8298 -3.87009 0.76485
1 27.0591 -4.37784 0.38859
1 27.1373 -4.76789 -0.526052
1 27.8019 -5.17759 0.097973
1 28.2595 -6.02078 0.380109
1 27.8145 -5.23549 -0.042696
1 28.7117 -5.50827 0.308748
1 29.4128 -4.9141 -0.0797888
1 28.425 -4.93886 -0.188186
1 29.2195 -4.33197 -0.19177
1 28.2603 -4.28055 -0.462763
1 28.0006 -4.36959 0.500712
1 28.908 -4.00118 0.289881
1 27.9201 -3.90765 0.40138
1 27.7974 -2.92759 0.600051
1 28.2323 -3.27444 1.43716
1 27.608 -4.00081 1.73173
1 27.2786 -3.44647 0.96061
1 26.4789 -2.98546 1.33684
1 26.4337 -2.73793 0.372518
1 25.7046 -2.86994 1.04456
1 25.8624 -1.95817 1.42014
1 25.1173 -2.60273 1.58745
1 24.9823 -3.13496 0.753377
1 24.8522 -2.74763 1.66029
1 24.0749 -3.2096 1.22924
1 23.6118 -2.96971 0.372783
1 22.8811 -2.9025 -0.302825
1 22.0197 -2.55504 -0.666643
1 21.0354 -2.39701 -0.763951
1 20.6516 -2.69592 -1.638
1 19.9912 -2.0492 -1.24569
1 19.9535 -3.03885 -1.28578
1 19.7594 -2.123 -1.63281
1 19.6923 -1.86924 -0.664467
1 18.8219 -1.61391 -1.0857
1 17.8939 -1.35238 -1.34954
1 17.1991 -0.631283 -1.35391
1 16.2818 -0.965329 -1.11382
1 15.4069 -1.32568 -1.41605
1 14.8485 -0.990385 -0.657267
1 14.5276 -0.0995096 -0.336625
1 13.6475 -0.403264 -0.704292
1 13.3145 0.534991 -0.823525
1 12.3504 0.801874 -0.90464
1 11.9502 1.63686 -0.535976
1 11.2538 1.29616 -1.17461
1 10.3203 1.57754 -1.41001
1 9.58755 0.929528 -1.19602
1 8.80317 0.701198 -0.615202
1 7.9147 0.970972 -0.963901
1 7.27626 0.900123 -0.199751
1 6.32265 0.722834 -0.42152
1 5.37149 1.02842 -0.383008
1 4.47373 0.604596 -0.453255
1 3.61955 0.845773 -0.00408057
1 2.63979 0.989402 -0.154001
1 1.72973 0.579941 -0.210582
1 0.730864 0.615572 -0.232699
